,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.65990026078286,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6132882187781341,3.2495284822772907,1.6450986187369232,-0.01491525603386375,0.25153357495644757,7.161095563485236,6.112114720337835,-0.05132523829660811,0.26201414057963307
12,12.0,10.65990026078286,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6880651269207718,3.1744509670891192,1.6064969490643537,-0.014914580259375523,0.27911200301848677,6.99601265817224,5.936746264522319,-0.049983466352950014,0.29074166981092386
13,13.0,10.65990026078286,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7613287132300041,3.100892858652116,1.5686750803347507,-0.014913918144277978,0.3064934122159357,6.828313626740324,5.760678729264717,-0.04865124579043259,0.3192639710582663
14,14.0,10.65990026078286,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8330894148043,3.0288436778525933,1.5316277106861778,-0.014913269595395075,0.3335525180755364,6.658845658727073,5.584758698542825,-0.04733467294286135,0.34745053966201705
15,15.0,10.65990026078286,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.9033583167592751,2.9582922949556534,1.4953492011548815,-0.014912634513713935,0.3601859966883216,6.48836697364678,5.409714966970509,-0.046038776080333556,0.37519374655033494
16,16.0,10.65990026078286,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.9721471340294161,2.889226947876603,1.4598335850526771,-0.014912012794536389,0.38630955121286986,6.317553703938626,5.236171704462683,-0.04476765803641914,0.40240578251340664
17,17.0,10.65990026078286,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.039468192280264,2.821635261345481,1.42507457780918,-0.014911404327531925,0.4118553402925744,6.147006442984991,5.0646602607443585,-0.043524621243589634,0.4290159794714316
18,18.0,10.65990026078286,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.1053344079915817,2.7555042669040715,1.3910655872472197,-0.014910808996965879,0.4367697250211169,5.97725644143432,4.895629743490128,-0.04231227728438487,0.4549684635636638
19,19.0,10.65990026078286,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.1697592677738466,2.6908204236725504,1.3577997242591062,-0.01491022668199903,0.4610112962269309,5.808771443634238,4.729456491410757,-0.04113264281613253,0.4802201002363865
20,20.0,10.65990026078286,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.2327568069822825,2.627569639821477,1.3252698138510066,-0.01490965725673351,0.4845491483784246,5.641961162759701,4.5664525522032156,-0.03998722350676307,0.5047386962275258
21,21.0,10.65990026078286,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.2943415876935527,2.565737294683592,1.2934684065208755,-0.014909100590453844,0.5073613704084626,5.477182398512067,4.406873264871077,-0.03887708742540688,0.5285014275088156
22,22.0,10.65990026078286,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.3545286761113053,2.5053082614392372,1.2623877899361644,-0.014908556547913567,0.5294337272818607,5.314743805326201,4.250924036431028,-0.037802929159939026,0.5514934659186052
23,23.0,10.65990026078286,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.4133336194673853,2.4462669303079254,1.2320200008763784,-0.01490802498941117,0.5507585092389713,5.154910322070894,4.098766394375558,-0.03676512578246633,0.5737067804572619
24,24.0,10.65990026078286,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.470772422485712,2.388597232179111,1.2023568374057814,-0.014907505771099928,0.5713335283907811,4.997907276447217,3.9505233883965536,-0.03576378565085441,0.5951390920737308
25,25.0,10.65990026078286,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.5268615234760343,2.3322826626146536,1.1733898712412176,-0.014906998745149296,0.5911612447594708,4.843924178832424,3.806284407725242,-0.03479879091645269,0.6157929632911155
26,26.0,10.65990026078286,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.5816177701243652,2.277306306155504,1.1451104602805457,-0.0149065037600419,0.6102480059912689,4.693118221313695,3.6661094739528686,-0.033869834504872805,0.6356750062409057
27,27.0,10.65990026078286,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.6350583950462505,2.2236508608669685,1.117509761257092,-0.014906020660688319,0.6286033868492922,4.545617498214768,3.530033063307361,-0.03297645224493924,0.6547951946346798
28,28.0,10.65990026078286,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.6872009911684396,2.1712986630558917,1.0905787424862043,-0.01490554928874617,0.6462396162525481,4.401523964626923,3.398067507023772,-0.032118050740739076,0.6731662669297381
29,29.0,10.65990026078286,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.7380634870032485,2.1202317120956677,1.064308196670446,-0.014905089482778014,0.6631710810896544,4.260916149392033,3.2702060136120195,-0.03129393151018546,0.69080320946839
30,30.0,10.65990026078286,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.7876641218785019,2.070431695295953,1.038688753730501,-0.01490464107855356,0.6794138973251158,4.123851638708837,3.146425352450661,-0.03050331185125215,0.7077228097136624
31,31.0,10.65990026078286,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.8360214211847035,2.0218800127549397,1.01371089363033,-0.014904203909105004,0.6949855400526738,3.990369346095751,3.0266882341797094,-0.02974534284134879,0.7239432708882023
32,32.0,10.65990026078286,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.8831541716989588,1.9745578021347308,0.989364959164638,-0.014903777805160928,0.7099045251522423,3.8604915838878084,2.910945419789604,-0.029019124827278007,0.7394838803669195
33,33.0,10.65990026078286,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.9290813970432759,1.9284459633015794,0.9656411686796167,-0.014903362595320819,0.7241901360901559,3.734225950803627,2.799137587076071,-0.028323720719446402,0.7543647250939122
34,34.0,10.65990026078286,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.9738223333330251,1.8835251827753807,0.942529628697566,-0.014902958106100494,0.7378621901809211,3.611567049420653,2.691196980215924,-0.02765816736665427,0.7686064481051266
35,35.0,10.65990026078286,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.017396405068594,1.839775957934959,0.9200203464173741,-0.01490256416236791,0.7509408393146831,3.4924980466639863,2.58704886559069,-0.027021485254751773,0.7822300409527956
36,36.0,10.65990026078286,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.059823201320986,1.7971786209281169,0.8981032420650835,-0.014902180587520974,0.7634464007591454,3.376992089664701,2.4866128146165436,-0.026412686742225834,0.7952566674574434
37,37.0,10.65990026078286,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.101122452259746,1.7557133622381116,0.8767681610691213,-0.014901807203489154,0.7753992141773247,3.265013588591501,2.389803832203804,-0.025830783020387087,0.807707514768047
38,38.0,10.65990026078286,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.1413140060685674,1.715360253860829,0.8560048860360837,-0.014901443831313118,0.786819521471764,3.1565193773157274,2.2965333475469993,-0.025274789963556116,0.8196036681997546
39,39.0,10.65990026078286,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.180417806291446,1.6760992720497405,0.8358031485056476,-0.014901090290980192,0.797727366479147,3.0514597620427337,2.206710082217524,-0.024743733012965216,0.8309660067491116
40,40.0,10.65990026078286,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.2184538696490064,1.6379103195885714,0.816152640462963,-0.014900746401878502,0.8081425119032919,2.949779467338702,2.1202408089733162,-0.024236651222446753,0.8418151165659294
41,41.0,10.65990026078286,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.25544226436253,1.6007732475546452,0.7970430255897477,-0.01490041198287046,0.8180843711950591,2.8514184883056957,2.0370310133015854,-0.023752600576579595,0.8521712199948537
42,42.0,10.65990026078286,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.291403089019075,1.5646678765384678,0.7784639502361435,-0.014900086852555701,0.8275719533699193,2.7563128570119777,1.9569854684523935,-0.02329065667945884,0.8620541180936663
43,43.0,10.65990026078286,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.326356452009448,1.5295740172886152,0.7604050540970781,-0.014899770829387284,0.8366238190023723,2.6643953306722925,1.8800087335909157,-0.022849916899462766,0.8714831447941385
44,44.0,10.65990026078286,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.360322451566784,1.4954714907532105,0.7428559805783311,-0.014899463731893657,0.845258045855029,2.5755960084934575,1.806005583681482,-0.02242950204523235,0.880477131098989
45,45.0,10.65990026078286,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.3933211564310586,1.4623401474931859,0.725806386839352,-0.014899165378879968,0.8534922027925499,2.4898428835568907,1.7348813788056772,-0.02202855763841924,0.8890543779089064
46,46.0,10.65990026078286,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.425372587161986,1.4301598864445262,0.70924595350097,-0.014898875589537793,0.861343330799858,2.4070623355986767,1.6665423797991346,-0.021646254840568396,0.8972326362498527
47,47.0,10.65990026078286,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.4564966981195626,1.39891067301011,0.6931643940078098,-0.014898594183636798,0.8688279300728574,2.327179570071438,1.6008960163584416,-0.021281791084472465,0.9050290938258939
48,48.0,10.65990026078286,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.486713360128846,1.36857255646452,0.6775514636368171,-0.014898320981733713,0.8759619522807488,2.250119008428024,1.537851113112259,-0.020934390453774782,0.9124603669591137
49,49.0,10.65990026078286,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.5160423438431008,1.339125686657952,0.662396968144669,-0.014898055805215183,0.8827607972140059,2.1758046341543746,1.4773180785613211,-0.0206033038488957,0.9195424970979236
50,50.0,10.65990026078286,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.5445033038160467,1.3105503300077073,0.6476907720479094,-0.014897798476515652,0.8892393131331526,2.104160298695871,1.4192090612635817,-0.020287808972899963,0.9262909511803679
51,51.0,10.65990026078286,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.572115763292114,1.282826884769337,0.6334228065316302,-0.014897548819264306,0.8954118002221899,2.035109991068298,1.3634380771682484,-0.019987210166099043,0.932720625231448
52,52.0,10.65990026078286,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.598899099720556,1.255935895580507,0.6195830769832283,-0.01489730665841189,0.9012920166284583,1.9685780746162078,1.3099211115783012,-0.019700838114647665,0.938845850654644
53,53.0,10.65990026078286,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.624872530997047,1.2298580672748138,0.6061616701495902,-0.014897071820263317,0.9068931866390916,1.9044894940814858,1.2585761988423625,-0.01942804945495707,0.9446804027490541
54,54.0,10.65990026078286,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.6500551024341665,1.2045742779636393,0.5931487609165867,-0.014896844132747632,0.9122280106041863,1.8427699558660076,1.2093234825367813,-0.019168226293197782,0.950237511046028
55,55.0,10.65990026078286,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.674465674459671,1.1800655913872362,0.5805346187115162,-0.014896623425379688,0.9173086762693994,1.7833460841178816,1.1620852585957446,-0.018920775655816027,0.9555298711139582
56,56.0,10.65990026078286,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.6981229110397895,1.1563132685380673,0.5683096135299813,-0.014896409529566241,0.9221468712267513,1.7261455550361688,1.1167860035754291,-0.01868512888582925,0.9605696575278662
57,57.0,10.65990026078286,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.7210452688224116,1.1332987785611204,0.5564642215897154,-0.01489620227844839,0.926753796232775,1.6710972115737004,1.0733523899954058,-0.01846074099637544,0.9653685377424743
58,58.0,10.65990026078286,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.7432509869934494,1.111003808938318,0.5449890306147066,-0.014896001507147934,0.9311401791784293,1.6181311605211806,1.031713290483375,-0.01824708999280346,0.9699376866441969
59,59.0,10.65990026078286,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.764758077837631,1.089410274965752,0.5338747447539361,-0.014895807052921308,0.9353162895260887,1.56717885377535,0.9917997722554651,-0.01804367617184532,0.9742878015896763
60,60.0,10.65990026078286,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.785584317993914,1.0685003285332395,0.5231121891405658,-0.014895618755049647,0.9392919530558949,1.5181731554281725,0.9535450832916694,-0.01785002140538601,0.9784291177665578
61,61.0,10.65990026078286,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.807517112783421,1.0464793791921823,0.5117776668426849,-0.01489542044350701,0.943011788903596,1.469853806476749,0.9164820721417695,-0.017668805792953362,0.98230394677458
62,62.0,10.65990026078286,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.830412155816603,1.0234923134731866,0.49994573542811066,-0.014895213423872601,0.9464307732839639,1.4226979647568028,0.8810038931287693,-0.01750222174523613,0.9858653888374627
63,63.0,10.65990026078286,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.854141845996852,0.9996672454534438,0.4876823218230999,-0.014894998850583383,0.9495128347519887,1.3771077875645432,0.8474357563348265,-0.01735202592225122,0.9890758695333224
64,64.0,10.65990026078286,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.8785932343625062,0.9751175781690669,0.47504578319968294,-0.014894777745514598,0.9522296236819148,1.3334202340862,0.8160440062613995,-0.01721959912377782,0.9919058580019953
65,65.0,10.65990026078286,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.9036662687301553,0.9499437660290578,0.46208781394411214,-0.014894551013826102,0.9545594350463916,1.2919155378009108,0.7870440134013195,-0.017105998717534286,0.9943327448399919
66,66.0,10.65990026078286,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.9292722869590078,0.9242348276085055,0.4488542241323287,-0.014894319457661499,0.9564862660577148,1.2528245513527094,0.7606070433924035,-0.01701200450312814,0.9963398604767872
67,67.0,10.65990026078286,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.955332718755531,0.8980696490633178,0.43538561023339284,-0.01489408378786628,0.9579989924203579,1.2163351308779127,0.7368662429748477,-0.016938158802869623,0.9979156171045399
68,68.0,10.65990026078286,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.981777963186921,0.8715181111294037,0.42171793501259847,-0.014893844634081572,0.9590906488732349,1.1825976983668034,0.7159218610284072,-0.016884801476767117,0.9990527592429533
69,69.0,10.65990026078286,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.008546414881569,0.8446420668373754,0.4078830306017235,-0.014893602553718467,0.9597578014016978,1.1517300977561993,0.6978458056086443,-0.016852100476316457,0.9997477097934355
70,70.0,10.65990026078286,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.035583616573681,0.8174961923749448,0.3939090362855591,-0.014893358039419914,0.96,1.123821841891587,0.6826856234312336,-0.016840078477774474,1.0
71,71.0,10.65990026078286,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.0628415194386527,0.790128729725319,0.3798207805931693,-0.014893111525974646,0.9598193021884608,1.0989378323507035,0.6704679761165351,-0.016848636072483686,0.9998117731129804
72,72.0,10.65990026078286,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.0902778357489025,0.7625821366139095,0.3656401156902129,-0.014892863395889218,0.9592198586567428,1.0771216216784185,0.661201677278312,-0.01687757193331997,0.9991873527674411
73,73.0,10.65990026078286,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.1178554709003574,0.7348936567653652,0.3513862107634941,-0.014892613984820814,0.9582075534338788,1.0583982773024714,0.6548803458727768,-0.01692660032816062,0.9981328681602907
74,74.0,10.65990026078286,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.1455420239297935,0.707095821394208,0.33707581002131026,-0.01489236358594663,0.9567896918932354,1.0427768978548588,0.651484723853503,-0.01699536630506351,0.996655929055454
75,75.0,10.65990026078286,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.1733093473504614,0.6792168911389761,0.32272346004867275,-0.014892112453899825,0.9549747307008039,1.0302528254840788,0.6509846998773747,-0.01708345883640237,0.9947653444800045
76,76.0,10.65990026078286,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.201133158547634,0.6512812462289697,0.30834171052632564,-0.014891860808414148,0.9527720445206889,1.0208095917441207,0.6533410754073462,-0.017190422174405265,0.9924708797090521
77,77.0,10.65990026078286,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.2289926961515953,0.6233097314927072,0.2939412917151294,-0.014891608837324741,0.9501917249136302,1.0144206295827738,0.6585071049128269,-0.01731576563980943,0.9897830467850317
78,78.0,10.65990026078286,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.256870415787718,0.5953199618311422,0.27953127159885777,-0.0148913566993843,0.9472444074126334,1.0110507796563208,0.666429837859409,-0.01745897203944718,0.98671292438816
79,79.0,10.65990026078286,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.2847517204261654,0.567326592951991,0.2651191951538902,-0.014891104526698921,0.9439411232430632,1.0106576155379257,0.6770512867126394,-0.017619504884439016,0.9832720033781912
80,80.0,10.65990026078286,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.312624721246807,0.5393415614662754,0.2507112078559653,-0.014890852426808352,0.9402931725804404,1.0131926092567576,0.6903094421727717,-0.017796814560162258,0.9794720547712926
81,81.0,10.65990026078286,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.3404800255196068,0.5113742978606427,0.23631216523165727,-0.014890600484764472,0.9363120166145349,1.0186021559163394,0.7061391542430644,-0.01799034358121131,0.9753250173068078
82,82.0,10.65990026078286,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.3683105484970617,0.48343191536134306,0.22192573000652951,-0.014890348764615383,0.9320091860190933,1.0268284738241023,0.7244728954581343,-0.01819953104758369,0.9708429021032227
83,83.0,10.65990026078286,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.3961113467380573,0.4555193772803645,0.20755445818229148,-0.01489009731111292,0.9273962037179143,1.0378103945594277,0.7452414206111488,-0.01842381640547833,0.9660377122061614
84,84.0,10.65990026078286,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.423879470642748,0.42763964507346763,0.19319987519049878,-0.014889846151004247,0.9224845200947003,1.0514840556713934,0.7683743355844608,-0.018662642602232885,0.9609213750986467
85,85.0,10.65990026078286,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.4516138342892946,0.39979380902677825,0.17886254310862548,-0.014889595294093384,0.9172854590202223,1.0677835071841137,0.7938005863675964,-0.018915458714707113,0.955505686479399
86,86.0,10.65990026078286,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.4793151009297083,0.37198120322120787,0.16454211978658556,-0.01488934473438918,0.9118101732694446,1.0866412417704787,0.8214488780158049,-0.01918172212084744,0.9498022638223388
87,87.0,10.65990026078286,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.5069855827344223,0.34419950619111184,0.15023741061255363,-0.014889094450909246,0.9060696080766205,1.1079886573024469,0.8512480321348557,-0.01946090027494648,0.9438225084131465
88,88.0,10.65990026078286,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.534629153577006,0.316444828490079,0.13594641354150158,-0.014888844408686035,0.90007447173071,1.1317564594759157,0.8831272904512844,-0.01975247214050159,0.9375775747194905
89,89.0,10.65990026078286,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.5622511738278217,0.2887117881997204,0.12166635791975138,-0.014888594559210504,0.8938352122493621,1.1578750113225926,0.9170165711269719,-0.020055929326769383,0.9310783460930863
90,90.0,10.65990026078286,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.5898584262817432,0.26099357525948497,0.10739373755630893,-0.014888344841061107,0.8873619992892544,1.1862746356410472,0.9528466836822429,-0.020370776970676505,0.9243354159263072
91,91.0,10.65990026078286,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.61745906248424,0.23328200535667418,0.09312433842115282,-0.014888095180504282,0.8806647105558062,1.2168858756931338,0.990549507694574,-0.020696534399745517,0.9173590734956317
92,92.0,10.65990026078286,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.6450625588451966,0.20556756398853124,0.0788532612853198,-0.014887845491774713,0.8737529220678004,1.2496397189043522,1.0300581398241266,-0.021032735607135714,0.9101592938206263
