,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,8.956997796793138,60.17155606407321,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.13241611885860707,1.8043108101909942,0.9382570484163223,0.02287700076207344,0.3064934122159357,6.430919770489549,5.567459755539582,-0.037068578104049225,0.3192639710582663
14,14.0,8.956997796793138,60.17013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.1684112507600999,1.7682288230336283,0.9196936948207938,0.022876721298495366,0.3335525180755364,6.238364399578781,5.380646566654852,-0.0347297263221526,0.34745053966201705
15,15.0,8.956997796793138,60.16871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.20365983146696912,1.7328951890515287,0.9015149602962659,0.022876447622007686,0.3601859966883216,6.046996095717718,5.195824189059197,-0.032427677867341825,0.37519374655033494
16,16.0,8.956997796793138,60.16729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.2381676578933145,1.698304097316645,0.8837178796859344,0.02287617968808169,0.38630955121286986,5.857488832009657,5.0136127048757695,-0.030169718357313413,0.40240578251340664
17,17.0,8.956997796793138,60.16588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.27194083468913166,1.6644494284228983,0.8662993283537896,0.022875917449807607,0.4118553402925744,5.670413277984916,4.83452569023284,-0.02796171097423845,0.4290159794714316
18,18.0,8.956997796793138,60.16446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.3049857642943654,1.631324764456221,0.8492560273118076,0.022875660857918926,0.4367697250211169,5.486248869275799,4.6589837309833255,-0.025808291236348105,0.4549684635636638
19,19.0,8.956997796793138,60.16304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.33730913660542483,1.5989233993529297,0.8325845485484459,0.022875409861013603,0.4610112962269309,5.30539458110632,4.487326362458331,-0.023713037534678585,0.4802201002363865
20,20.0,8.956997796793138,60.161624713958794,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.36891791828629783,1.5672383496144167,0.816281320541817,0.022875164405368055,0.4845491483784246,5.128178539090875,4.31982261123583,-0.021678620348761123,0.5047386962275258
21,21.0,8.956997796793138,60.160205949656735,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.399819341756924,1.5362623653454,0.8003426339410836,0.022874924435235935,0.5073613704084626,4.954866587561888,4.1566802971112615,-0.019706932708825262,0.5285014275088156
22,22.0,8.956997796793138,60.158787185354676,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.43002089389195264,1.5059879415823538,0.7847646473985276,0.022874689892955304,0.5294337272818607,4.78566992363587,3.9980542358412507,-0.017799204167940723,0.5514934659186052
23,23.0,8.956997796793138,60.15736842105262,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.45953030446352017,1.4764073298787883,0.769543393534838,0.02287446071893247,0.5507585092389713,4.620751894367437,3.844053467558236,-0.015956100278396248,0.5737067804572619
24,24.0,8.956997796793138,60.15594965675056,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.4883555343613633,1.4475125501133745,0.7546747850205883,0.02287423685168223,0.5713335283907811,4.460234044528083,3.6947476218100945,-0.01417780932942791,0.5951390920737308
25,25.0,8.956997796793138,60.15453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.5165047636242937,1.4192954024874858,0.7401546207565143,0.022874018228114204,0.5911612447594708,4.30420149368611,3.550172517775023,-0.012464117894259542,0.6157929632911155
26,26.0,8.956997796793138,60.15311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.5439863793163913,1.3917474796783,0.7259785921346288,0.02287380478342887,0.6102480059912689,4.152707713268012,3.4103350871694262,-0.010814476550484864,0.6356750062409057
27,27.0,8.956997796793138,60.15169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.5708089632811009,1.364860179114071,0.7121422893637944,0.022873596451403203,0.6286033868492922,4.005778767070285,3.2752176975566987,-0.00922805697440904,0.6547951946346798
28,28.0,8.956997796793138,60.150274599542314,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.5969812798063113,1.3386247153390785,0.698641207841967,0.0228733931643381,0.6462396162525481,3.8634170721909156,3.14478194504031,-0.007703801467430809,0.6731662669297381
29,29.0,8.956997796793138,60.148855835240255,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.6225122632323921,1.313032132435235,0.6854707545588018,0.022873194853084602,0.6631710810896544,3.7256047314935086,3.0189719775696022,-0.006240465845459104,0.69080320946839
30,30.0,8.956997796793138,60.147437070938196,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.6474110055352377,1.2880733164691938,0.6726262545125384,0.022873001447454924,0.6794138973251158,3.592306483445187,2.897717403192413,-0.004836656510901699,0.7077228097136624
31,31.0,8.956997796793138,60.14601830663614,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.6716867439147878,1.2637390079336686,0.6601029571241895,0.022872812876023402,0.6949855400526738,3.463472310423963,2.7809358314600785,-0.0034908624293573855,0.7239432708882023
32,32.0,8.956997796793138,60.14459954233408,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.6953488484194648,1.2400198141529615,0.6478960426344058,0.022872629066308783,0.7099045251522423,3.339039742323327,2.668535090745958,-0.002201482645229387,0.7394838803669195
33,33.0,8.956997796793138,60.14318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.718406809635076,1.2169062216236837,0.6360006284677181,0.022872449944902826,0.7241901360901559,3.218935888444357,2.560415159399183,-0.0009668498950256309,0.7543647250939122
34,34.0,8.956997796793138,60.14176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.7408702264664312,1.1943886082626265,0.624411775549379,0.02287227543753375,0.7378621901809211,3.103079227216894,2.45646984435635,0.00021474919044748512,0.7686064481051266
35,35.0,8.956997796793138,60.1403432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.7627487940384003,1.1724572555349198,0.6131244945614788,0.022872105469205928,0.7509408393146831,2.9913811801933154,2.356588237015829,0.0013450568632171567,0.7822300409527956
36,36.0,8.956997796793138,60.13892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.7840522917418892,1.1511023604368997,0.6021337521244035,0.02287193996418853,0.7634464007591454,2.8837474939767542,2.260655972786811,0.0024258296348188503,0.7952566674574434
37,37.0,8.956997796793138,60.13750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.8047905714490813,1.1303140473092887,0.5914344768917559,0.022871778846255082,0.7753992141773247,2.780079451248656,2.168556317714354,0.0034588259192441344,0.807707514768047
38,38.0,8.956997796793138,60.13608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.8249735459208918,1.1100823794577173,0.5810215655462259,0.022871622038625312,0.786819521471764,2.6802749298204254,2.080171102906453,0.004445795648750254,0.8196036681997546
39,39.0,8.956997796793138,60.134668192219664,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.8446111774280873,1.0903973705590375,0.5708898886857205,0.02287146946421147,0.797727366479147,2.584229326624726,1.995381525115968,0.005388471605720035,0.8309660067491116
40,40.0,8.956997796793138,60.133249427917605,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.8637134666062686,1.0712489958332716,0.5610342965889259,0.022871321045515706,0.8081425119032919,2.491836361760649,1.914068829722344,0.006288562244270966,0.8418151165659294
41,41.0,8.956997796793138,60.13183066361554,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.8822904415633492,1.0526272029623571,0.5514496248509777,0.0228711767048896,0.8180843711950591,2.402988776092355,1.8361148904885534,0.007147745804085012,0.8521712199948537
42,42.0,8.956997796793138,60.13041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.9003521472567944,1.034521922738536,0.5421306998799758,0.0228710363645151,0.8275719533699193,2.3175789344546094,1.761402698808877,0.007967665542268352,0.8620541180936663
43,43.0,8.956997796793138,60.12899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.9179086351562504,1.0169230794267392,0.5330723442463663,0.0228708999465025,0.8366238190023723,2.2354993452231424,1.6898167736914553,0.008749925931343447,0.8714831447941385
44,44.0,8.956997796793138,60.12757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.934969953205923,0.9998206008263066,0.52426938187787,0.022870767373010092,0.845258045855029,2.156643105847537,1.6212435024138327,0.009496089689991419,0.880477131098989
45,45.0,8.956997796793138,60.1261556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.9515461360992528,0.9832044280198525,0.5157166430930301,0.022870638566265346,0.8534922027925499,2.0809042829070012,1.5555714206315068,0.01020767552976557,0.8890543779089064
46,46.0,8.956997796793138,60.12473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.967647195877579,0.9670645247972299,0.5074089694677986,0.022870513448665357,0.861343330799858,2.0081782343194297,1.4926914396934043,0.010886156515873144,0.8972326362498527
47,47.0,8.956997796793138,60.123318077803184,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.9832831128623343,0.9513908867453226,0.49934121852989194,0.022870391942870806,0.8688279300728574,1.9383618805043548,1.4324970280078144,0.011532958952771621,0.9050290938258939
48,48.0,8.956997796793138,60.121899313501125,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.9984638269291412,0.9361735499946988,0.491508268276518,0.022870273971844095,0.8759619522807488,1.8713539305564628,1.374884352495903,0.01214946171666208,0.9124603669591137
49,49.0,8.956997796793138,60.120480549199065,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.0131992291313998,0.9214025996166607,0.4839050215117973,0.022870159458849418,0.8827607972140059,1.8070550688231097,1.3197523854554079,0.012736995966960157,0.9195424970979236
50,50.0,8.956997796793138,60.119061784897006,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.0274991536783273,0.9070681776641543,0.47652641000106255,0.022870048327708416,0.8892393131331526,1.745368106684404,1.2670029815241695,0.013296845177806396,0.9262909511803679
51,51.0,8.956997796793138,60.11764302059495,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.0413733702724846,0.8931604908529401,0.46936739843936154,0.022869940502599734,0.8954118002221899,1.6861981038055276,1.2165409288721643,0.013830245437463567,0.932720625231448
52,52.0,8.956997796793138,60.11622425629289,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.0548315768095997,0.8796698178793405,0.4624229882330435,0.022869835908369905,0.9012920166284583,1.6294524626560434,1.1682739782551401,0.014338385971661576,0.938845850654644
53,53.0,8.956997796793138,60.11480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.067883392442669,0.8665865163727514,0.45568822109286267,0.022869734470391673,0.9068931866390916,1.5750409996685897,1.122112853122732,0.014822409851156317,0.9446804027490541
54,54.0,8.956997796793138,60.11338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.0805383510110778,0.8539010294825421,0.4491581824386074,0.022869636114720798,0.9122280106041863,1.522875996031989,1.0779712435860682,0.01528341485047264,0.950237511046028
55,55.0,8.956997796793138,60.11196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.0928058948344799,0.8416038920990343,0.4428280046152564,0.022869540768138158,0.9173086762693994,1.47287223077593,1.0357657867055632,0.015722454428312608,0.9555298711139582
56,56.0,8.956997796793138,60.11054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.104695368869867,0.8296857367105192,0.43669286992128803,0.022869448358128763,0.9221468712267513,1.4249469985048797,0.995416035255619,0.01614053880450284,0.9605696575278662
57,57.0,8.956997796793138,60.109130434782585,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.116216015229582,0.818137298898458,0.43074801345053687,0.022869358812992912,0.926753796232775,1.37902011386999,0.9568444168544326,0.01653863611197856,0.9653685377424743
58,58.0,8.956997796793138,60.107711670480526,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.1273769680568724,0.8069494224743812,0.4249887257492879,0.02286927206189713,0.9311401791784293,1.3350139046291636,0.9199761851095231,0.016917673604999545,0.9699376866441969
59,59.0,8.956997796793138,60.10629290617847,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.1381872487547218,0.7961130642623249,0.41941035529037896,0.022869188034815274,0.9353162895260887,1.2928531949318685,0.8847393642195415,0.01727853890758743,0.9742878015896763
60,60.0,8.956997796793138,60.10487414187641,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.1486557615630466,0.7856192985326227,0.41400831076775985,0.022869106662692203,0.9392919530558949,1.2524652802764304,0.8510646882889037,0.01762208128886433,0.9784291177665578
61,61.0,8.956997796793138,60.10345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.1596794538649857,0.7745690137205294,0.4083197410088119,0.02286902097735926,0.943011788903596,1.2134391263118953,0.8189200284249134,0.017943507668282812,0.98230394677458
62,62.0,8.956997796793138,60.10203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.1720658686039465,0.7801962257562579,0.41095514874930905,0.022602750069479115,0.9464307732839639,1.1924350603219067,0.7967804633633573,0.017987004840350575,0.9858653888374627
63,63.0,8.956997796793138,60.10061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.1861216068628455,0.7926410475642554,0.4169772634406369,0.022211207740838294,0.9495128347519887,1.180533755538853,0.7803003959187893,0.017880793485262513,0.9890758695333224
64,64.0,8.956997796793138,60.09919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.2017299344175714,0.8035294132804813,0.4221982383121912,0.021819653496594867,0.9522296236819148,1.1700289004060722,0.7657210084806699,0.017740969921591614,0.9919058580019953
65,65.0,8.956997796793138,60.09778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.2187854249852048,0.8129668588571005,0.4266724160048963,0.021428089281504047,0.9545594350463916,1.161162938676445,0.7532379111525184,0.01756612028216936,0.9943327448399919
66,66.0,8.956997796793138,60.09636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.237192670679045,0.8210488899227841,0.43044897305516705,0.021036516867070424,0.9564862660577148,1.1541286191060294,0.7430026735137544,0.01735534696944561,0.9963398604767872
67,67.0,8.956997796793138,60.094942791761994,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.25686517190719,0.8278620931624658,0.43357249246371643,0.02064493787106159,0.9579989924203579,1.1490763630646006,0.7351292779783583,0.017108188137988554,0.9979156171045399
68,68.0,8.956997796793138,60.093524027459935,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.2777243784023573,0.8334850963868945,0.43608345829030304,0.02025335377446619,0.9590906488732349,1.1461205895788051,0.7296997000702242,0.01682454785096328,0.9990527592429533
69,69.0,8.956997796793138,60.092105263157876,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.2996988580806654,0.8379894006160726,0.4380186842994059,0.019861765936173396,0.9597578014016978,1.1453451494501823,0.7267687343453347,0.016504635572448006,0.9997477097934355
70,70.0,8.956997796793138,60.09068649885582,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.3227235744649377,0.8414401034687379,0.4394116865981993,0.019470175605951996,0.96,1.1468079965416287,0.7263681677313685,0.01614891382178256,1.0
71,71.0,8.956997796793138,60.08926773455376,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.3467392566768857,0.8438965298697876,0.4402930085202136,0.01907858393557641,0.9598193021884608,1.1505452047655758,0.7285103877272525,0.015758052959581152,0.9998117731129804
72,72.0,8.956997796793138,60.0878489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.3716918486629546,0.8454127834282522,0.44069050463593135,0.01868699198890509,0.9592198586567428,1.1565744230081187,0.7331915007549575,0.015332892202596293,0.9991873527674411
73,73.0,8.956997796793138,60.08643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.397532026493705,0.8460382296575486,0.4406295896480546,0.01829540075054937,0.9582075534338788,1.1648978465709439,0.7403940256139242,0.014874406074745964,0.9981328681602907
74,74.0,8.956997796793138,60.08501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.4242147743631441,0.8458179204266547,0.44013345700780493,0.01790381113369967,0.9567896918932354,1.1755047722468963,0.750089218160953,0.014383675600223592,0.996655929055454
75,75.0,8.956997796793138,60.083592677345514,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.451699011387757,0.844792967544783,0.4392232713280061,0.017512223986953044,0.9549747307008039,1.1883737944602095,0.7622390757805506,0.013861863629739346,0.9947653444800045
76,76.0,8.956997796793138,60.082173913043455,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.4799472625263177,0.8430008721734561,0.43791833803865116,0.017120640100530077,0.9527720445206889,1.2034746917299908,0.7767980637243603,0.013310193766829948,0.9924708797090521
77,77.0,8.956997796793138,60.080755148741396,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.508925367956545,0.8404758157334702,0.43623625320665194,0.01672906021172528,0.9501917249136302,1.2207700457602428,0.793714599818975,0.012729932426830449,0.9897830467850317
78,78.0,8.956997796793138,60.07933638443934,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.5386022260931376,0.837248917125746,0.4341930360040087,0.01633748500997457,0.9472444074126334,1.240216629550315,0.8129323292327584,0.012122373619717382,0.98671292438816
79,79.0,8.956997796793138,60.07791762013728,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.568949566142622,0.8333484603806918,0.43180324594116537,0.015945915141092077,0.9439411232430632,1.2617665958857904,0.8343912168394837,0.011488826098244054,0.9832720033781912
80,80.0,8.956997796793138,60.07649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.599941746689204,0.8288000962387244,0.4290800866745464,0.015554351211545268,0.9402931725804404,1.2853684932484288,0.8580284811267113,0.010830602558802836,0.9794720547712926
81,81.0,8.956997796793138,60.07508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.631555577311736,0.82362702067313,0.42603549793482665,0.015162793791953327,0.9363120166145349,1.310968132506278,0.8837793904851992,0.010149010620134052,0.9753250173068078
82,82.0,8.956997796793138,60.0736613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.663770160660778,0.8178501329214605,0.42268023690217665,0.014771243420389064,0.9320091860190933,1.338509324562263,0.9115779400196108,0.009445345340792608,0.9708429021032227
83,83.0,8.956997796793138,60.07224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.696566752790743,0.8114881752392633,0.4190239501659203,0.014379700605539674,0.9273962037179143,1.3679345064285393,0.941357424678922,0.0087208830660158,0.9660377122061614
84,84.0,8.956997796793138,60.07082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.7299286398547997,0.8045578562654265,0.4150752372438115,0.013988165829399988,0.9224845200947003,1.3991852708377608,0.9730509224690487,0.007976876420799325,0.9609213750986467
85,85.0,8.956997796793138,60.06940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.7638410295388929,0.7970739596271504,0.41084170649853247,0.013596639549855943,0.9172854590202223,1.4322028124871995,1.0065916997408344,0.007214550289882802,0.955505686479399
86,86.0,8.956997796793138,60.067986270022864,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.7982909558435132,0.7890494391770098,0.40633002416876357,0.013205122203101449,0.9118101732694446,1.46692830226252,1.041913549004975,0.006435098645338578,0.9498022638223388
87,87.0,8.956997796793138,60.066567505720805,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.8332671960232734,0.7804955020511085,0.4015459571278675,0.012813614205715883,0.9060696080766205,1.503303199276713,1.0789510683822912,0.005639682100222646,0.9438225084131465
88,88.0,8.956997796793138,60.065148741418746,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.8687601986703217,0.7714216805659246,0.3964944098933448,0.012422115956893362,0.90007447173071,1.541269509257784,1.1176398906281648,0.0048294260830056565,0.9375775747194905
89,89.0,8.956997796793138,60.06372997711668,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.9047620220821346,0.7618358938106562,0.3911794563294081,0.012030627840207373,0.8938352122493621,1.5807699966816333,1.1579168686479508,0.004005419540202092,0.9310783460930863
90,90.0,8.956997796793138,60.06231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.941266282190991,0.7517444996601739,0.3856043664153933,0.01163915022554764,0.8873619992892544,1.6217483570702926,1.199720223530161,0.003168714087765266,0.9243354159263072
91,91.0,8.956997796793138,60.06089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.9782681094551082,0.7411523378088257,0.37977162838869083,0.011247683470688927,0.8806647105558062,1.6641493550219888,1.242989660345442,0.002320323541258175,0.9173590734956317
92,92.0,8.956997796793138,60.0594736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.0157641142209815,0.7300627643127445,0.37368296651504773,0.010856227923112473,0.8737529220678004,1.7079189327981703,1.2876664562809896,0.0014612237650499544,0.9101592938206263
93,93.0,8.956997796793138,60.05805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.053752360166901,0.718477678033851,0.3673393546861285,0.010464783921332387,0.8666359017138248,1.7530042936554353,1.3336935250854354,0.0005923527876132613,0.9027457309519017
