,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
38,38.0,10.218593476585513,60.165217391304324,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.037347832289473,2.8695573758093764,1.4220528257147131,-0.04511362891362574,0.786819521471764,4.06466420449137,2.7419109165750166,-0.04904632697263768,0.8196036681997546
39,39.0,10.218593476585513,60.1632494279176,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.1097195090605645,2.778241862920498,1.375274455216682,-0.04490419749162905,0.797727366479147,3.9306690685425667,2.6370611070111822,-0.04867803270633035,0.8309660067491116
40,40.0,10.218593476585513,60.161281464530866,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.17948338200645,2.6895575700896956,1.3298473041308185,-0.044694842680147735,0.8081425119032919,3.7996603179948703,2.535379304821174,-0.04831452702865577,0.8418151165659294
41,41.0,10.218593476585513,60.15931350114414,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.246695038437958,2.603448325220563,1.2857426573789745,-0.044485562357795765,0.8180843711950591,3.6716912987309756,2.4368285442771325,-0.04795574971776163,0.8521712199948537
42,42.0,10.218593476585513,60.157345537757415,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.311409662253604,2.5198583668923162,1.242932001262804,-0.04427635443560825,0.8275719533699193,3.546801716954484,2.3413662007184466,-0.04760163182588307,0.8620541180936663
43,43.0,10.218593476585513,60.15537757437068,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.373682017335725,2.4387323610603495,1.2013870324474025,-0.04406721685716047,0.8366238190023723,3.4250188563164725,2.248944760429586,-0.04725209698576394,0.8714831447941385
44,44.0,10.218593476585513,60.15340961098396,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.433566428735179,2.360015419981074,1.1610796680811202,-0.043858147598862175,0.845258045855029,3.3063587206684293,2.159512520510373,-0.0469070625811597,0.880477131098989
45,45.0,10.218593476585513,60.15144164759723,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.491116762275559,2.2836531227311823,1.121982056724705,-0.0436491446702635,0.8534922027925499,3.1908271039748697,2.073014223988941,-0.04656644079406235,0.8890543779089064
46,46.0,10.218593476585513,60.149473684210506,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.546386403100504,2.209591536786157,1.0840665898184019,-0.04344020611416047,0.861343330799858,3.0784205894347685,1.9893916351373133,-0.046230139540106546,0.8972326362498527
47,47.0,10.218593476585513,60.14750572082377,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.5994282336004355,2.137777240223806,1.047305913460406,-0.04323133000720189,0.8688279300728574,2.9691274802637526,1.9085840596572976,-0.04589806330336162,0.9050290938258939
48,48.0,10.218593476585513,60.14553775743705,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.650294611081801,2.0681573441837724,1.0116729403093412,-0.04302251445978436,0.8759619522807488,2.8629286648644925,1.83052881411725,-0.04557011387912953,0.9124603669591137
49,49.0,10.218593476585513,60.14356979405032,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.699037345481608,2.0006795152797334,0.9771408614525751,-0.04281375761661132,0.8827607972140059,2.7597984193085163,1.7551616487360482,-0.04524619103471223,0.9195424970979236
50,50.0,10.218593476585513,60.14160183066359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.7457076773788565,1.9352919977084486,0.9436831581108518,-0.042605057656760786,0.8892393131331526,2.6597051501677385,1.6824171273388355,-0.04492619309514339,0.9262909511803679
51,51.0,10.218593476585513,60.139633867276864,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.790356256511676,1.8719436348483476,0.9112736130704507,-0.04239641279390183,0.8954118002221899,2.56261208079759,1.6122289680443616,-0.044610017461694344,0.932720625231448
52,52.0,10.218593476585513,60.13766590389014,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.833033120973022,1.8105838901703117,0.8798863217533528,-0.04218782127650363,0.9012920166284583,2.4684778841789834,1.544530347992098,-0.04429756106961597,0.938845850654644
53,53.0,10.218593476585513,60.135697940503405,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.873787677226055,1.7511628673216426,0.8494957028523299,-0.0419792813879613,0.9068931866390916,2.377257265406209,1.479254175177891,-0.04398872079103439,0.9446804027490541
54,54.0,10.218593476585513,60.13372997711668,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.9126686810547,1.6936313292634606,0.820076508470924,-0.04177079144666073,0.9122280106041863,2.288901496845193,1.416333330239163,-0.043683393788450466,0.950237511046028
55,55.0,10.218593476585513,60.131762013729954,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.949724219541373,1.6379407163730366,0.7916038337206657,-0.04156234980615939,0.9173086762693994,2.203358908915292,1.3557008808170083,-0.043381477823931064,0.9555298711139582
56,56.0,10.218593476585513,60.12979405034323,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.985001694144852,1.584043163434261,0.7640531257380734,-0.041353954855057024,0.9221468712267513,2.1205753393448417,1.2972902709210563,-0.043082871528070533,0.9605696575278662
57,57.0,10.218593476585513,60.127826086956496,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.0185478049339745,1.5318915154608903,0.7374001920920762,-0.041145605017130736,0.926753796232775,2.040494543646374,1.24103548753353,-0.04278747463329231,0.9653685377424743
58,58.0,10.218593476585513,60.12585812356977,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.050408536017967,1.4814393423145478,0.7116212085611958,-0.04093729875125371,0.9311401791784293,1.9630585694431804,1.186871206513361,-0.04249518817471887,0.9699376866441969
59,59.0,10.218593476585513,60.123890160183045,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.080629142202122,1.432640952084345,0.6866927262658615,-0.04072903455121391,0.9353162895260887,1.8882080971494395,1.1347329196960656,-0.04220591466203169,0.9742878015896763
60,60.0,10.218593476585513,60.12192219679631,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.109254136885413,1.385451403213902,0.6625916781465745,-0.04052081094578774,0.9392919530558949,1.8158827493881369,1.0845570449313617,-0.041919558225657044,0.9784291177665578
61,61.0,10.218593476585513,60.11995423340959,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.139886923753981,1.3362398882823263,0.637449571806954,-0.04031255062038284,0.943011788903596,1.7431013825074633,1.0349921600570475,-0.041637459189844614,0.98230394677458
62,62.0,10.218593476585513,60.11798627002286,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.172230790142102,1.285305474057048,0.6114202466930524,-0.04010426050559942,0.9464307732839639,1.6704859967841055,0.9865068010267,-0.041360839668546694,0.9858653888374627
63,63.0,10.218593476585513,60.116018306636136,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.206023930088921,1.232912035523419,0.5846394431589703,-0.039895946669779074,0.9495128347519887,1.5985767093750178,0.9394977874638414,-0.041090746757542276,0.9890758695333224
64,64.0,10.218593476585513,60.1140503432494,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.241035123817459,1.1792926121195,0.5572270433286257,-0.039687614428101446,0.9522296236819148,1.5278417498300632,0.8942994366676876,-0.04082807266804466,0.9919058580019953
65,65.0,10.218593476585513,60.11208237986268,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.277060043385513,1.124653132620137,0.5292889870201464,-0.039479268436024756,0.9545594350463916,1.4586860120714045,0.8511915272072337,-0.04057357269084342,0.9943327448399919
66,66.0,10.218593476585513,60.11011441647595,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.313918081092474,1.0691756129451433,0.5009189164306684,-0.03927091276952865,0.9564862660577148,1.3914584219188233,0.8104062065222862,-0.04032788121920342,0.9963398604767872
67,67.0,10.218593476585513,60.10814645308922,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.351449616355902,1.013020911874316,0.47219959333998224,-0.039062550994044154,0.9579989924203579,1.3264583248282973,0.7721340016979406,-0.0400915260347325,0.9979156171045399
68,68.0,10.218593476585513,60.10617848970249,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.389513652012706,0.9563311142833644,0.4432041246737893,-0.03885418622429358,0.9590906488732349,1.263941056594623,0.7365290646123719,-0.039864941039747914,0.9990527592429533
69,69.0,10.218593476585513,60.10421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.427985763212381,0.8992315992032343,0.4139970259253656,-0.03864582117617656,0.9597578014016978,1.2041228273192024,0.7037137603182434,-0.03964847759981929,0.9997477097934355
70,70.0,10.218593476585513,60.102242562929035,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.466756311906548,0.8418328400905751,0.3846351468247668,-0.0384374582118025,0.96,1.1471850236985923,0.6737826895488732,-0.03944241464326175,1.0
71,71.0,10.218593476585513,60.10027459954231,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.505728887904731,0.7842319766570285,0.3551684795092474,-0.03822909937877221,0.9598193021884608,1.0932780149355188,0.6468062216928254,-0.039246967649234236,0.9998117731129804
72,72.0,10.218593476585513,60.098306636155584,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.544818943946767,0.726514191080221,0.32564086608311177,-0.03802074644507059,0.9592198586567428,1.0425245320615542,0.6228336027238126,-0.03906229664278541,0.9991873527674411
73,73.0,10.218593476585513,60.09633867276886,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.583952597540304,0.6687539160726574,0.29609061970639305,-0.03781240092887565,0.9582075534338788,0.9950226781885605,0.6018956928502718,-0.03888851330104916,0.9981328681602907
74,74.0,10.218593476585513,60.094370709382126,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.623065576662035,0.6110158978966895,0.266551071091289,-0.037604064125538614,0.9567896918932354,0.9508486174545422,0.5840073806217971,-0.03872568726671117,0.996655929055454
75,75.0,10.218593476585513,60.0924027459954,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.662102290009359,0.553356133803542,0.23705105042539054,-0.037395737130971926,0.9549747307008039,0.9100589826418729,0.5691697135688918,-0.03857385175218127,0.9947653444800045
76,76.0,10.218593476585513,60.090434782608675,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.701015005459822,0.4958227003694837,0.20761531319740684,-0.0371874208625204,0.9527720445206889,0.872693035167365,0.557371779887069,-0.03843300851088989,0.9924708797090521
77,77.0,10.218593476585513,60.08846681922194,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.739763122866658,0.4384564867202424,0.17826491711982861,-0.03697911607727577,0.9501917249136302,0.8387746060765437,0.5485923710043628,-0.0383031322431808,0.9897830467850317
78,78.0,10.218593476585513,60.08649885583522,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.778312529380954,0.381291844546996,0.1490175562722309,-0.036770823388509316,0.9472444074126334,0.8083138425298582,0.5428014509256173,-0.03818417449789185,0.98671292438816
79,79.0,10.218593476585513,60.08453089244849,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.816635027218872,0.32435716508194773,0.11988785769314916,-0.036562543280168225,0.9439411232430632,0.7813087808805524,0.539961454899855,-0.0380760671236821,0.9832720033781912
80,80.0,10.218593476585513,60.082562929061766,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.8547078252461695,0.26767539173329746,0.09088764489366666,-0.03635427611982273,0.9402931725804404,0.7577467646357589,0.5400284371018419,-0.037978725318904935,0.9794720547712926
81,81.0,10.218593476585513,60.08059496567503,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.892513086979457,0.21126447583795332,0.06202617212956498,-0.03614602217024666,0.9363120166145349,0.7376057232524457,0.5429530845739774,-0.03789205032353745,0.9753250173068078
82,82.0,10.218593476585513,60.07862700228831,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.9300375286433,0.1551377819508737,0.033310332729808406,-0.03593778159952921,0.9320091860190933,0.7208553257693673,0.5486816125715894,-0.03781593179184327,0.9708429021032227
83,83.0,10.218593476585513,60.07665903890158,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.967272061807403,0.09930444818919915,0.004744844319251166,-0.03572955449053131,0.9273962037179143,0.7074580216126348,0.557156554637069,-0.03775024988121298,0.9660377122061614
84,84.0,10.218593476585513,60.07469107551485,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.004211475882786,0.04376970639214939,-0.023667586616666805,-0.035521340848926546,0.9224845200947003,0.6973699795081757,0.5683174591551218,-0.03769487708748209,0.9609213750986467
85,85.0,10.218593476585513,60.07272311212812,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.040854156403893,-0.011464833794239127,-0.05192611871460406,-0.035313140610452355,0.9172854590202223,0.6905419342280029,0.5821015027704126,-0.03764967985504376,0.955505686479399
86,86.0,10.218593476585513,60.0707551487414,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.077201835580817,-0.06640093336378272,-0.08003164644154331,-0.03510495364775482,0.9118101732694446,0.6869199498526892,0.5984440298541742,-0.0376145199868907,0.9498022638223388
87,87.0,10.218593476585513,60.06878718535467,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.113259372087805,-0.12104350186986412,-0.10798668595573839,-0.03489677977593806,0.9060696080766205,0.6864461073282506,0.6172790261612839,-0.03758925587591568,0.9438225084131465
88,88.0,10.218593476585513,60.06681922196794,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.149034557473243,-0.17540040217617459,-0.13579527476613223,-0.03468861875787382,0.90007447173071,0.6890591233107183,0.6385395339005795,-0.03757374357823406,0.9375775747194905
89,89.0,10.218593476585513,60.064851258581214,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.184537946942011,-0.22948227977669042,-0.16346288402490053,-0.034480470309016686,0.8938352122493621,0.6946949065865369,0.6621580146348741,-0.03756783774596054,0.9310783460930863
90,90.0,10.218593476585513,60.06288329519449,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.219782712583042,-0.28330241473608636,-0.19099634245423938,-0.03427233410132671,0.8873619992892544,0.7032870577534531,0.6880666657160021,-0.03757139243486722,0.9243354159263072
91,91.0,10.218593476585513,60.060915331807756,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.254784517399038,-0.3368765945945596,-0.218403771057014,-0.03406420976703928,0.8806647105558062,0.7147673172961766,0.7161976953309867,-0.037584261801681326,0.9173590734956317
92,92.0,10.218593476585513,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.2895614087491785,-0.390223006837036,-0.2456945278913315,-0.033856096901766906,0.8737529220678004,0.7290659667050702,0.746483560680383,-0.03760630070313308,0.9101592938206263
93,93.0,10.218593476585513,60.056979405034305,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.32413373004398,-0.4433621497523133,-0.2728791623086534,-0.0336479950676525,0.8666359017138248,0.7461121868549376,0.7788571733157745,-0.037637365208608345,0.9027457309519017
