,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.874743655457792,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21042714839359664,0.5731903306157046,0.2882125048545755,0.030959122872826383,2.7755575615628914e-17,0.1283423119071727,0.06453329237752498,0.006932017502543516,5.147295765626344e-17
11,0.0,5.874743655457792,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22589149291533084,0.5575762578385982,0.28024421278711603,0.030957556559237348,5.551115123125783e-17,0.1402491494449806,0.07049082870319866,0.007786864873261394,0.0
12,0.0,5.874743655457792,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24104448231981224,0.5422765445967958,0.2724380978917643,0.030956021491746144,0.0,0.1513558925523554,0.07604074320111698,0.008640197164044591,5.147295765626344e-17
13,0.0,5.874743655457792,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.25588821480839147,0.5272890728223981,0.26479318261372836,0.030954517471827578,0.0,0.1616106271535138,0.08115736607079897,0.009487355683438232,1.0294591531252688e-16
14,0.0,5.874743655457792,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27042492155529935,0.512611590180079,0.25730842214885236,0.030953044287168503,0.0,0.1709828866992702,0.08582587212979285,0.01032446586408865,1.0294591531252688e-16
15,0.0,5.874743655457792,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.28465696313871,0.4982417136704599,0.24998270641276576,0.030951601712059667,1.1102230246251565e-16,0.1794596882300919,0.0900402702641261,0.011148333511758167,1.0294591531252688e-16
16,0.0,5.874743655457792,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2985868257834738,0.4841769334231696,0.24281486211594616,0.030950189507860368,1.6653345369377348e-16,0.18704217385832833,0.09380170041182609,0.011956353818734819,1.5441887296879031e-16
17,0.0,5.874743655457792,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.31221711742799957,0.4704146166680874,0.23580365493767608,0.030948807423164658,1.1102230246251565e-16,0.193742772026436,0.09711699454658931,0.012746431612916827,2.0589183062505376e-16
18,0.0,5.874743655457792,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.32555056362705764,0.45695201187178897,0.22894779179292743,0.030947455194431282,1.6653345369377348e-16,0.19958280457308747,0.09999746406558889,0.013516911495375093,0.0
19,0.0,5.874743655457792,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.33859000330372896,0.44378625302665325,0.22224592318543926,0.030946132546330243,5.551115123125783e-17,0.20459047575551015,0.10245788112887025,0.014266516678394117,0.0
20,0.0,5.874743655457792,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.351338384363291,0.43091436407912687,0.21569664563999064,0.030944839192209878,2.220446049250313e-16,0.20879918813857132,0.1045156259529402,0.014994295477292587,1.0294591531252688e-16
21,0.0,5.874743655457792,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36379875918236715,0.4183332634841981,0.20929850420678967,0.03094357483442913,2.220446049250313e-16,0.21224613784878726,0.10618997591879828,0.01569957453333279,1.0294591531252688e-16
22,0.0,5.874743655457792,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3759742799868035,0.406039768871946,0.20304999503096305,0.030942339165021333,0.0,0.2149711482585397,0.10750151569380605,0.016381917954956738,1.0294591531252688e-16
23,0.0,5.874743655457792,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38786819413179385,0.39403060181318333,0.1969495679795817,0.030941131865956373,1.1102230246251565e-16,0.2170157068491635,0.10847165045569383,0.01704109166066056,0.0
24,0.0,5.874743655457792,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3994838392979703,0.38230239266957006,0.19099562931880604,0.030939952609800283,0.0,0.21842217491614335,0.10912220680593115,0.01767703229280075,2.0589183062505376e-16
25,0.0,5.874743655457792,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4108246386167366,0.37085168551532705,0.18518654443370625,0.03093880106015166,1.1102230246251565e-16,0.21923314403038854,0.10947510812013479,0.01828982014608489,0.0
26,0.0,5.874743655457792,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4218940957388551,0.35967494311660686,0.17952064058287953,0.030937676872117393,1.1102230246251565e-16,0.21949091684193248,0.10955211294997756,0.018879655621211845,1.0294591531252688e-16
27,0.0,5.874743655457792,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4326957898591544,0.34876855195446194,0.17399620968034002,0.03093657969279471,0.0,0.21923709298509805,0.1093746067040013,0.019446838772423786,2.0589183062505376e-16
28,0.0,5.874743655457792,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4432333707110011,0.3381288272791115,0.16861151109668743,0.030935509161850228,1.1102230246251565e-16,0.21851224358477717,0.1089634382268855,0.01999175156933127,2.0589183062505376e-16
29,0.0,5.874743655457792,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4535105535431697,0.3277520181814866,0.1633647744719063,0.030934464912022286,1.1102230246251565e-16,0.21735566022673244,0.10833879409850167,0.0205148425386358,2.0589183062505376e-16
30,0.0,5.874743655457792,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4635311140920517,0.3176343126698251,0.15825420253172914,0.030933446569517267,2.220446049250313e-16,0.21580516629519025,0.10752010451016027,0.021016613491493953,0.0
31,0.0,5.874743655457792,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4732988835613721,0.30777184273826963,0.1532779738993827,0.030932453754680178,3.3306690738754696e-16,0.213896980338463,0.10652597546864218,0.02149760807785077,2.0589183062505376e-16
32,0.0,5.874743655457792,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.48281774362161906,0.2981606894161668,0.14843424589506918,0.030931486082366885,1.1102230246251565e-16,0.21166562263904914,0.10537414284847027,0.02195840193955586,0.0
33,0.0,5.874743655457792,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.49209162144047064,0.2887968877855992,0.14372115731457535,0.030930543162567964,2.220446049250313e-16,0.2091438574678665,0.104081444474677,0.022399594262242528,3.0883774593758063e-16
34,0.0,5.874743655457792,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.501124484755668,0.27967643195623204,0.1391368311788142,0.03092962460086393,1.1102230246251565e-16,0.20636266462521077,0.10266380698843286,0.02282180054946716,1.0294591531252688e-16
35,0.0,5.874743655457792,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5099203370008064,0.27079527998690794,0.13467937744593025,0.030928729998831086,1.1102230246251565e-16,0.20335123483582326,0.1011362447376259,0.02322564646425944,1.0294591531252688e-16
36,0.0,5.874743655457792,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5184832124942442,0.262149358743239,0.13034689567695668,0.0309278589547325,1.1102230246251565e-16,0.20013698439384378,0.09951286835470036,0.02361176260217703,0.0
37,0.0,5.874743655457792,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5268171717007305,0.25373456868195776,0.12613747764662456,0.030927011063764876,2.220446049250313e-16,0.1967455851656124,0.0978069010455025,0.02398078007569671,3.0883774593758063e-16
38,0.0,5.874743655457792,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.534926296574959,0.2455467885526289,0.1220492098894817,0.030926185918779776,2.220446049250313e-16,0.19320100666790785,0.09603070092124887,0.024333326805561103,2.0589183062505376e-16
39,0.0,5.874743655457792,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.542814685995264,0.23758188000808492,0.11808017617249775,0.03092538311050452,2.220446049250313e-16,0.18952556746201424,0.09419578797148032,0.024670024426101455,0.0
40,0.0,5.874743655457792,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.550486451295777,0.22983569211576046,0.11422845988341414,0.030924602228210984,0.0,0.1857399935514623,0.0923128745010267,0.024991485724316562,0.0
41,0.0,5.874743655457792,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5579457119040155,0.22230406576244893,0.11049214632520483,0.030923842860064606,1.1102230246251565e-16,0.18186348185337814,0.09039189804844767,0.02529831254111077,0.0
42,0.0,5.874743655457792,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5651965910909084,0.21498283794550607,0.10686932490557588,0.03092310459351284,0.0,0.1779137671395713,0.088442055967432,0.02559109407271575,1.0294591531252688e-16
43,0.0,5.874743655457792,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5722432118392098,0.20786784594459817,0.10335809120944871,0.030922387015840703,1.1102230246251565e-16,0.17390719112196648,0.0864718409924445,0.025870405517862023,2.0589183062505376e-16
44,0.0,5.874743655457792,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5790896928360701,0.20095493136811052,0.09995654894330921,0.030921689714485893,1.1102230246251565e-16,0.16985877259314053,0.08448907723023408,0.02613680702260189,2.0589183062505376e-16
45,0.0,5.874743655457792,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5857401445943514,0.19423994406943088,0.09666281173807434,0.030921012277415432,0.0,0.16578227773412024,0.0825009561184506,0.026390842881226777,1.0294591531252688e-16
46,0.0,5.874743655457792,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5921986657075096,0.18771874592866974,0.09347500479719488,0.03092035429359773,1.1102230246251565e-16,0.16169028987177264,0.08051407197854854,0.026633040956759155,3.0883774593758063e-16
47,0.0,5.874743655457792,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5984693392413598,0.18138721449577158,0.0903912663760204,0.0309197153533564,3.3306690738754696e-16,0.1575942781120427,0.07853445686214212,0.0268639122888986,1.0294591531252688e-16
48,0.0,5.874743655457792,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6045562292662259,0.1752412464923272,0.0874097490776131,0.03091909504871309,0.0,0.15350466439753088,0.07656761445039635,0.02708395086162475,0.0
49,0.0,5.874743655457792,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6104633775319741,0.1692767611687352,0.08452862094966239,0.030918492973641274,1.1102230246251565e-16,0.14943088863911758,0.07461855281692449,0.027293633506067217,2.0589183062505376e-16
50,0.0,5.874743655457792,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.616194800288173,0.16348970351514233,0.08174606636646266,0.030917908724572195,2.220446049250313e-16,0.14538147165814796,0.07269181590705039,0.027493419917752088,1.0294591531252688e-16
51,0.0,5.874743655457792,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6217544852507235,0.1578760473243049,0.07906028668010615,0.030917341900545382,2.220446049250313e-16,0.1413640757466195,0.07079151362231627,0.027683752769252275,0.0
52,0.0,5.874743655457792,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6271463887162679,0.15243179810531582,0.0764695006245364,0.03091679210363487,3.3306690738754696e-16,0.13738556271264205,0.06892135042845954,0.02786505790276786,0.0
53,0.0,5.874743655457792,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6323744328248065,0.14715299584768737,0.07397194445610628,0.03091625893917323,2.220446049250313e-16,0.13345204932779814,0.06708465242968809,0.02803774458830611,2.0589183062505376e-16
54,0.0,5.874743655457792,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6374425029707164,0.1420357176355997,0.07156587181592192,0.030915742015951556,1.1102230246251565e-16,0.1295689601334611,0.06528439287379266,0.02820220583556375,0.0
55,0.0,5.874743655457792,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6423544453618021,0.13707608011270672,0.06924955329933807,0.030915240946569993,1.1102230246251565e-16,0.12574107759638514,0.06352321606926303,0.028358818749247647,2.0589183062505376e-16
56,0.0,5.874743655457792,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6471140647256713,0.1322702417981158,0.06702127572085374,0.03091475534776633,0.0,0.12197258963053838,0.06180345971161071,0.028507944918683203,2.0589183062505376e-16
57,0.0,5.874743655457792,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6517251221622593,0.1276144052549017,0.06487934106420155,0.03091428484040286,1.1102230246251565e-16,0.11826713452396788,0.060127175628329754,0.028649930833664666,0.0
58,0.0,5.874743655457792,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6561913331410781,0.12310481911238912,0.06282206511245567,0.030913829049811277,2.220446049250313e-16,0.11462784332603812,0.05849614896517093,0.0287851083205326,4.117836612501075e-16
59,0.0,5.874743655457792,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6605163656411546,0.11873777994453798,0.06084777575612365,0.030913387606026223,3.3306690738754696e-16,0.11105737976429052,0.056911915846133095,0.028913794992350233,2.0589183062505376e-16
60,0.0,5.874743655457792,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6647038384318043,0.11450963400587387,0.05895481098404464,0.030912960143872042,0.0,0.107557977769093,0.05537577955124441,0.029036294708276608,2.0589183062505376e-16
61,0.0,5.874743655457792,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6691152819354095,0.11005534797590896,0.05698236437976346,0.0309125099348388,2.220446049250313e-16,0.10378349057316967,0.053735041369717296,0.02915086129315253,2.0589183062505376e-16
62,0.0,5.874743655457792,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6737214092336167,0.10540449217178165,0.05494926711450324,0.030912039945259012,1.1102230246251565e-16,0.09975805503374281,0.05200567736656637,0.029256105869176267,0.0
63,0.0,5.874743655457792,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6784963275266096,0.10058320997087622,0.05287341738880599,0.030911552798074397,1.1102230246251565e-16,0.09550504882790116,0.05020398842787027,0.029350916123885386,2.0589183062505376e-16
64,0.0,5.874743655457792,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6834171207213554,0.09561463925916731,0.050772116627627865,0.030911050814926015,1.1102230246251565e-16,0.09104709196023895,0.04834671350986037,0.029434418285109547,2.0589183062505376e-16
65,0.0,5.874743655457792,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6884634925650163,0.09051927274964161,0.04866240376185361,0.030910536052352826,1.1102230246251565e-16,0.08640602585670812,0.04645115664291439,0.029505943831115034,0.0
66,0.0,5.874743655457792,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6936174603245548,0.08531526726629302,0.04656139347598083,0.030910010332821553,3.3306690738754696e-16,0.08160288142525261,0.04453533338828497,0.02956500036704588,2.0589183062505376e-16
67,0.0,5.874743655457792,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6988630908639987,0.08001871022193852,0.04448662129010382,0.030909475271234797,1.1102230246251565e-16,0.07665784376739371,0.04261813837210551,0.029611246166084904,2.0589183062505376e-16
68,0.0,5.874743655457792,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7041862724445086,0.07464385002895438,0.04245639324843027,0.030908932298166478,0.0,0.07159021855866629,0.04071952974945422,0.02964446793382737,2.0589183062505376e-16
69,0.0,5.874743655457792,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7095745167533847,0.06920329599096414,0.04049012955685822,0.030908382679843662,1.1102230246251565e-16,0.06641840321003868,0.03886071772196015,0.029664561405689068,2.0589183062505376e-16
70,0.0,5.874743655457792,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7150167866195696,0.06370819226371044,0.03860867821644965,0.030907827535572113,0.0,0.06115986457316202,0.03706433108779167,0.029671514434149227,4.117836612501075e-16
71,0.0,5.874743655457792,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7205033456434113,0.058168369695227144,0.03683455512961313,0.030907267852919983,1.1102230246251565e-16,0.05583112401031334,0.03535451700092766,0.029665392263141507,0.0
72,0.0,5.874743655457792,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7260256265955612,0.05259247872627968,0.03519204112758236,0.03090670450103667,2.220446049250313e-16,0.05044775001022975,0.03375690471624185,0.029646324723030117,0.0
73,0.0,5.874743655457792,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7315761159518445,0.04698810601772713,0.0337070371518897,0.030906138242320944,0.0,0.04502435810773802,0.032298337602817084,0.02961449511126359,2.0589183062505376e-16
74,0.0,5.874743655457792,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7371482523522711,0.04136187705725203,0.03240655648147159,0.030905569742731818,1.1102230246251565e-16,0.039574617605734067,0.03100625919122794,0.029570130551933277,0.0
75,0.0,5.874743655457792,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7427363371189475,0.035719546669508336,0.03131773727214045,0.030904999580786154,2.220446049250313e-16,0.03411126446146852,0.029907647717620865,0.029513493651969723,2.0589183062505376e-16
76,0.0,5.874743655457792,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7483354552556204,0.03006607912828598,0.030466317411333283,0.0309044282555905,4.440892098500626e-16,0.028646119681777858,0.029027455529012283,0.029444875293821924,2.0589183062505376e-16
77,0.0,5.874743655457792,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.753941405590348,0.024405719520146692,0.029874648234850903,0.03090385619381232,0.0,0.023190112728606445,0.028386643537460916,0.02936458842328131,2.0589183062505376e-16
78,0.0,5.874743655457792,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7595506389222991,0.01874205853286898,0.029559520805629375,0.030903283756077916,2.220446049250313e-16,0.017753310128660358,0.02800009076892981,0.029272962708630484,0.0
79,0.0,5.874743655457792,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7651602032016264,0.013078096210389084,0.02953026415839599,0.03090271124235197,1.1102230246251565e-16,0.012344952826715523,0.02787483071934068,0.02917033996136176,2.0589183062505376e-16
80,0.0,5.874743655457792,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7707676949113125,0.007416337911293064,0.029787629304701954,0.030902138897041003,0.0,0.0069735319035383395,0.028009104462568313,0.029057070223020117,0.0
81,0.0,5.874743655457792,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7763712159397231,0.001759788507996109,0.030323809928069632,0.030901566913156615,1.1102230246251565e-16,0.0016477111267369246,0.028392547625186736,0.02893350843300667,0.0
82,0.0,5.874743655457792,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7819693353325411,0.0038953378530023537,0.03112361163983454,0.03090099543631855,0.0,0.003630490661646091,0.029007491950416565,0.028800011603782972,0.0
83,0.0,5.874743655457792,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7875610553994568,0.009540876750578908,0.0321664348993567,0.03090042456815756,1.1102230246251565e-16,0.008848172878627379,0.029831029612802828,0.02865693643778109,4.117836612501075e-16
84,0.0,5.874743655457792,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7931457817240162,0.015179717259262307,0.03342855720541633,0.030899854369283764,1.1102230246251565e-16,0.01400305419108383,0.03083732655109673,0.02850463732884486,0.0
85,0.0,5.874743655457792,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7987232966877005,0.020811345564876765,0.034885241523310975,0.030899284861977874,1.1102230246251565e-16,0.019089944669306465,0.031999724783741634,0.028343464698015984,2.0589183062505376e-16
86,0.0,5.874743655457792,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8042937361744503,0.02643585563698108,0.0365123810404746,0.030898716032685628,1.1102230246251565e-16,0.024104482108881754,0.03329236048299513,0.02817376361956645,2.0589183062505376e-16
87,0.0,5.874743655457792,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8098575691683618,0.03205370816578237,0.03828759318241029,0.03089814783379797,1.1102230246251565e-16,0.029042890795172794,0.034691224548983574,0.027995872698062807,2.0589183062505376e-16
88,0.0,5.874743655457792,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8154155799982644,0.037665689918389395,0.0401908182878244,0.030897580185728676,4.440892098500626e-16,0.03390192595566708,0.03617472953883852,0.027810123163427007,0.0
89,0.0,5.874743655457792,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8209688530194942,0.04327289328217761,0.042204542940214265,0.030897012978331133,4.440892098500626e-16,0.03867883575151924,0.037723906596853755,0.027616838153357918,2.0589183062505376e-16
