,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.835911157288376,60.19466819221966,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7979764863193285,4.037123587382539,2.029843284563329,-0.03690629551146037,0.2239087176668021,7.481815487379018,6.363133771646912,-0.05759306567453487,0.23323824756958564
11,11.0,9.835911157288376,60.193135011441626,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8934611874414534,3.941168148187913,1.9805254823693499,-0.03690443750808485,0.25153357495644757,7.335066161233417,6.19648583848373,-0.05685625572318503,0.26201414057963307
12,12.0,9.835911157288376,60.19160183066359,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.9870371947355316,3.8471308139210514,1.932191260302468,-0.036902616563827345,0.27911200301848677,7.183765677611668,6.027651456103715,-0.05612059120832878,0.29074166981092386
13,13.0,9.835911157288376,60.19006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.0787168537157377,3.7549991781483443,1.884834377743428,-0.03690083244342412,0.3064934122159357,7.028792904554731,5.857579471131295,-0.05539009017807725,0.3192639710582663
14,14.0,9.835911157288376,60.18853546910753,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.1685133405950656,3.6647599996429587,1.838448161060766,-0.03689908489533972,0.3335525180755364,6.870957149145584,5.687099432362338,-0.05466809699810153,0.34745053966201705
15,15.0,9.835911157288376,60.187002288329495,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2564406406254336,3.5763992241515097,1.793025514764266,-0.03689737365215807,0.3601859966883216,6.711000433999147,5.516933806678411,-0.05395737125884681,0.37519374655033494
16,16.0,9.835911157288376,60.18546910755147,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.3425135252554565,3.4899020073489506,1.7485589332781513,-0.036895698430957594,0.38630955121286986,6.549600216588151,5.347709064159448,-0.05326016576862984,0.40240578251340664
17,17.0,9.835911157288376,60.18393592677344,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.4267475281788211,3.4052527389083203,1.7050405132952096,-0.03689405893380723,0.4118553402925744,6.38737241780733,5.179965726374286,-0.05257829493699127,0.4290159794714316
18,18.0,9.835911157288376,60.182402745995404,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.5091589203495184,3.322435067608558,1.6624619666730522,-0.036892454848382925,0.4367697250211169,6.224874651364022,5.014167465503674,-0.051913194698419866,0.4549684635636638
19,19.0,9.835911157288376,60.18086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.5897646840420685,3.241431927402494,1.620814633831692,-0.036890885848306715,0.4610112962269309,6.0626095666862385,4.8507093357998246,-0.051265974990314406,0.4802201002363865
20,20.0,9.835911157288376,60.17933638443934,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.668582486036816,3.1622255643635033,1.5800894976108697,-0.03688935159373202,0.4845491483784246,5.901028235672019,4.689925212959116,-0.05063746567937378,0.5047386962275258
21,21.0,9.835911157288376,60.177803203661306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.7456306500120906,3.0847975644295422,1.540277197544436,-0.036887851731901365,0.5073613704084626,5.74053352829496,4.532094511313647,-0.05002825672439827,0.5285014275088156
22,22.0,9.835911157288376,60.17627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.8209281282261145,3.0091288818609825,1.501368044509132,-0.0368863858976144,0.5294337272818607,5.581483434277544,4.377448243356363,-0.0494387332701158,0.5514934659186052
23,23.0,9.835911157288376,60.17473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.8944944725721091,2.9351998683280844,1.4633520357038217,-0.03688495371396254,0.5507585092389713,5.424194298132708,4.226174481016339,-0.04886910628445136,0.5737067804572619
24,24.0,9.835911157288376,60.17320366132721,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.9663498050907133,2.8629903025440484,1.4262188699160123,-0.036883554792730464,0.5713335283907811,5.268943943182953,4.078423273303355,-0.048319439278471356,0.5951390920737308
25,25.0,9.835911157288376,60.171670480549174,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.0365147880235437,2.792479420359022,1.3899579630315373,-0.03688218873500257,0.5911612447594708,5.115974666974857,3.9343110704431905,-0.04778967158468021,0.6157929632911155
26,26.0,9.835911157288376,60.17013729977115,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.105010593491631,2.7236459452312296,1.3545584637439905,-0.036880855131878505,0.6102480059912689,4.965496096054519,3.793924700425288,-0.0472796386124876,0.6356750062409057
27,27.0,9.835911157288376,60.168604118993116,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.171858872881475,2.656468118991896,1.3200092694209957,-0.036879553564999015,0.6286033868492922,4.817687892558923,3.6573249399745067,-0.046789089449633316,0.6547951946346798
28,28.0,9.835911157288376,60.16707093821508,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.2370817260206635,2.5909237328214796,1.2862990420843667,-0.036878283607061337,0.6462396162525481,4.672702308682187,3.524549718328922,-0.04631770213462626,0.6731662669297381
29,29.0,9.835911157288376,60.16553775743705,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.300701670223421,2.52699015835683,1.2534162244623799,-0.03687704482254071,0.6631710810896544,4.530666587941395,3.39561698884553,-0.0458650968865095,0.69080320946839
30,30.0,9.835911157288376,60.16400457665902,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.3627416092848295,2.4646443788496852,1.2213490560730107,-0.03687583676832645,0.6794138973251158,4.39168521441707,3.2705273003517696,-0.045430847543733534,0.7077228097136624
31,31.0,9.835911157288376,60.162471395880985,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.4232248025006684,2.4038630202998545,1.1900855892985178,-0.03687465899412753,0.6949855400526738,4.255842012885299,3.1492660973002917,-0.04501449143381619,0.7239432708882023
32,32.0,9.835911157288376,60.16093821510295,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.4821748337873153,2.3446223824872403,1.1596137054116087,-0.03687351104330774,0.7099045251522423,4.12320210407862,3.031805775151824,-0.044615537869426056,0.7394838803669195
33,33.0,9.835911157288376,60.15940503432492,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.539615580973683,2.2868984698314954,1.1299211305165655,-0.03687239245335418,0.7241901360901559,3.993813720289384,2.9181075149956555,-0.04423347544210428,0.7543647250939122
34,34.0,9.835911157288376,60.15787185354689,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.595571185334919,2.230667022008348,1.100995451368419,-0.03687130275654805,0.7378621901809211,3.867709887220524,2.8081229192006605,-0.04386777826508283,0.7686064481051266
35,35.0,9.835911157288376,60.156338672768854,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.6500660214340455,2.1759035442568404,1.072824131035879,-0.03687024148042094,0.7509408393146831,3.744909978453359,2.7017954678625697,-0.043517911297764646,0.7822300409527956
36,36.0,9.835911157288376,60.15480549199083,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.7031246673350595,2.1225833373129404,1.0453945243745073,-0.03686920814852503,0.7634464007591454,3.625421149178745,2.5990618139588726,-0.043183334869051314,0.7952566674574434
37,37.0,9.835911157288376,60.153272311212795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.754771875247653,2.070681526909497,1.0186938932792593,-0.03686820228085419,0.7753992141773247,3.5092396559685683,2.499852933431087,-0.04286350850168458,0.807707514768047
38,38.0,9.835911157288376,60.15173913043476,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.8050325426603973,2.0201730927854533,0.9927094216860364,-0.036867223394515584,0.786819521471764,3.3963520693768503,2.4040951448701144,-0.04255789412822932,0.8196036681997546
39,39.0,9.835911157288376,60.15020594965673,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.8539316840157376,1.971032897150471,0.9674282302950762,-0.03686627100420691,0.797727366479147,3.286736386080487,2.3117110120760085,-0.04226595877756612,0.8309660067491116
40,40.0,9.835911157288376,60.1486727688787,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.901494402976464,1.923235712555136,0.942837390989513,-0.036865344622762,0.8081425119032919,3.1803630471204953,2.222620141483684,-0.041987176801618134,0.8418151165659294
41,41.0,9.835911157288376,60.147139588100664,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.9477458653298942,1.8767562491202994,0.9189239409253492,-0.03686444376176572,0.8180843711950591,3.0771958686020593,2.1367398852845896,-0.04172103170332541,0.8521712199948537
42,42.0,9.835911157288376,60.14560640732263,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.9927112725722727,1.8315691810830237,0.8956748962705992,-0.036863567931958864,0.8275719533699193,2.977192890970896,2.0539859600184642,-0.04146701761914379,0.8620541180936663
43,43.0,9.835911157288376,60.1440732265446,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.0364158362120333,1.7876491726198827,0.8730772655730581,-0.036862716643846515,0.8366238190023723,2.880307152715168,1.974272989451393,-0.0412246405032978,0.8714831447941385
44,44.0,9.835911157288376,60.142540045766566,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.078884752827146,1.7449709029125484,0.8511180627384566,-0.036861889408174635,0.845258045855029,2.7864873940572377,1.8975149796883464,-0.04099341905460192,0.880477131098989
45,45.0,9.835911157288376,60.14100686498853,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.120143179907972,1.7035090904241112,0.8297843196028144,-0.03686108573623341,0.8534922027925499,2.6956786959041557,1.82362573368178,-0.040772885421771383,0.8890543779089064
46,46.0,9.835911157288376,60.13947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.1602162125130935,1.663238516358183,0.809063098083619,-0.03686030514059474,0.861343330799858,2.6078230590267735,1.7525192115848847,-0.04056258571920221,0.8972326362498527
47,47.0,9.835911157288376,60.137940503432475,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.199128860762778,1.624134047276564,0.788941501898149,-0.036859547135244794,0.8688279300728574,2.522859928139386,1.6841098427551706,-0.04036208037984546,0.9050290938258939
48,48.0,9.835911157288376,60.13640732265444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.236906028190134,1.5861706568545377,0.769406687837199,-0.03685881123632271,0.8759619522807488,2.440726665258246,1.6183127946300113,-0.04017094437022692,0.9124603669591137
49,49.0,9.835911157288376,60.13487414187641,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.273572490967587,1.5493234467570296,0.7504458765857207,-0.036858096962393644,0.8827607972140059,2.361358976432035,1.555044203170567,-0.03998876728765895,0.9195424970979236
50,50.0,9.835911157288376,60.13334096109838,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.309152878022203,1.5135676666210784,0.7320463630830958,-0.03685740383463962,0.8892393131331526,2.284691295660068,1.4942213690946522,-0.03981515335823321,0.9262909511803679
51,51.0,9.835911157288376,60.131807780320344,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.343671652050509,1.478878733134772,0.7141955264166646,-0.03685673137758946,0.8954118002221899,2.21065712955008,1.4357629236893503,-0.03964972135205668,0.932720625231448
52,52.0,9.835911157288376,60.13027459954231,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.3771530914401455,1.4452322482046152,0.6968808392456992,-0.03685607911922399,0.9012920166284583,2.139189366013202,1.3795889676087112,-0.03949210442853845,0.938845850654644
53,53.0,9.835911157288376,60.12874141876428,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.40962127310283,1.4126040162071598,0.6800898767525559,-0.036855446591437524,0.9068931866390916,2.0702205500541258,1.3256211857110392,-0.03934194992460267,0.9446804027490541
54,54.0,9.835911157288376,60.127208237986245,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.441100056219946,1.380970060323499,0.6638103251204704,-0.03685483333023611,0.9122280106041863,2.003683129487111,1.2737829406766703,-0.03919891909569091,0.950237511046028
55,55.0,9.835911157288376,60.12567505720821,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.4716130668997365,1.3503066379578277,0.6480299895385622,-0.03685423887610729,0.9173086762693994,1.9395096731942685,1.2239993478634144,-0.03906268681895548,0.9555298711139582
56,56.0,9.835911157288376,60.12414187643019,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.5011836837418713,1.3205902552438167,0.6327368017356858,-0.03685366277444927,0.9221468712267513,1.8776330643414345,1.1761973336012561,-0.03893294126633155,0.9605696575278662
57,57.0,9.835911157288376,60.122608695652154,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.5298350243033956,1.2917976806455587,0.6179188270470356,-0.03685310457551,0.926753796232775,1.8179866707791805,1.130305678898965,-0.038809383553689424,0.9653685377424743
58,58.0,9.835911157288376,60.12107551487412,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.5575899324571765,1.263905957661231,0.6035642710168032,-0.036852563834991574,0.9311401791784293,1.7605044946798012,1.0862550503268031,-0.03869172737289413,0.9699376866441969
59,59.0,9.835911157288376,60.11954233409609,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.584470966632134,1.2368924166410422,0.5896614855436859,-0.03685204011396804,0.9353162895260887,1.7051213032984434,1.0439780196556876,-0.03857969861047359,0.9742878015896763
60,60.0,9.835911157288376,60.118009153318056,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.610500388922316,1.2107346857315293,0.5761989745747021,-0.036851532979328555,0.9392919530558949,1.6517727425926043,1.0034090736635586,-0.03847303495823665,0.9784291177665578
61,61.0,9.835911157288376,60.11647597254002,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.6379142934370456,1.1831856472669557,0.562020216199216,-0.0368509988604869,0.943011788903596,1.598769428888276,0.963861388489549,-0.03837317507236276,0.98230394677458
62,62.0,9.835911157288376,60.11494279176199,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.666532050857952,1.1544268210840514,0.5472186066020612,-0.036850441276223,0.9464307732839639,1.5466184120445086,0.9257443931492841,-0.03828132501916175,0.9858653888374627
63,63.0,9.835911157288376,60.11340961098396,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.6961939457546857,1.1246187100224756,0.5318767287588727,-0.036849863337931256,0.9495128347519887,1.495750806893897,0.8893989129445949,-0.03819845153822867,0.9890758695333224
64,64.0,9.835911157288376,60.111876430205925,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.7267586059144726,1.093903383269148,0.5160676817799043,-0.036849267799579984,0.9522296236819148,1.4465315965754038,0.8551062733091611,-0.038125314926088845,0.9919058580019953
65,65.0,9.835911157288376,60.11034324942789,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.75810080453715,1.0624066849989555,0.499856217372793,-0.03684865710074563,0.9545594350463916,1.3992680781964848,0.8230961992408052,-0.038062497820812745,0.9943327448399919
66,66.0,9.835911157288376,60.10881006864986,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.790109573718965,1.0302401301917508,0.48329971528943116,-0.03684803340327902,0.9564862660577148,1.3542171674028756,0.7935536826117844,-0.03801043038107104,0.9963398604767872
67,67.0,9.835911157288376,60.10727688787183,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.8226865790413878,0.9975025380573821,0.4664490237237942,-0.0368473986228071,0.9579989924203579,1.3115917383476716,0.7666249617997891,-0.037969412295029835,0.9979156171045399
68,68.0,9.835911157288376,60.1057437070938,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.8557447141583565,0.964281444377222,0.44934918592882894,-0.036846754456439514,0.9590906488732349,1.2715661438430974,0.7424227353988339,-0.03793963200294801,0.9990527592429533
69,69.0,9.835911157288376,60.10421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.889206881548467,0.9306543267633803,0.4320400705573981,-0.03684610240620747,0.9597578014016978,1.2342810352363731,0.7210307131648754,-0.0379211834700124,0.9997477097934355
70,70.0,9.835911157288376,60.102677345537735,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.923004931457638,0.8966896709470705,0.4145569201982088,-0.03684544379982396,0.96,1.199847581320828,0.7025075919873778,-0.03791408080776236,1.0
71,71.0,9.835911157288376,60.1011441647597,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.957078735802254,0.8624479014414098,0.39693083012378977,-0.036844779808817035,0.9598193021884608,1.1683511692820892,0.6868905319174253,-0.03791827100559403,0.9998117731129804
72,72.0,9.835911157288376,60.09961098398167,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.9913753776626946,0.8279821960439326,0.3791891672698128,-0.03684411146430091,0.9592198586567428,1.139854657441028,0.6741981966194289,-0.03793364500284094,0.9991873527674411
73,73.0,9.835911157288376,60.09807780320364,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.025848440153369,0.7933392004724295,0.3613559378319855,-0.03684343967053154,0.9582075534338788,1.11440123874713,0.6644334136554797,-0.03796004730431903,0.9981328681602907
74,74.0,9.835911157288376,60.096544622425604,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.0604573810467635,0.7585596568243227,0.34345211052512675,-0.03684276521767538,0.9567896918932354,1.0920169650996823,0.6575855024479682,-0.03799728431921804,0.996655929055454
75,75.0,9.835911157288376,60.09501144164757,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.095166981667067,0.7236789573999536,0.32549590144535645,-0.03684208879194201,0.9549747307008039,1.0727129752380566,0.6536323113535565,-0.03804513157871323,0.9947653444800045
76,76.0,9.835911157288376,60.09347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.129946860338762,0.6887276336529036,0.30750302555721065,-0.03684141098535307,0.9527720445206889,1.056487462849936,0.6525419998146138,-0.03810333997279681,0.9924708797090521
77,77.0,9.835911157288376,60.09194508009151,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.164771042148783,0.653731788548928,0.28948691906856305,-0.036840732304152995,0.9501917249136302,1.0433274164524449,0.6542745968843778,-0.03817164112709723,0.9897830467850317
78,78.0,9.835911157288376,60.09041189931348,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.1996175780098195,0.6187134793808435,0.2714589363189851,-0.0368400531760883,0.9472444074126334,1.0332101583249846,0.6587833634107899,-0.03824975202700241,0.98671292438816
79,79.0,9.835911157288376,60.08887871853545,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.23446820704307,0.5836910570501685,0.25342852427391127,-0.03683937395704032,0.9439411232430632,1.02610470616003,0.666015981710727,-0.03833737898375686,0.9832720033781912
80,80.0,9.835911157288376,60.087345537757415,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.269308057166022,0.5486794669556638,0.23540337726932964,-0.03683869493690872,0.9402931725804404,1.0219729780346305,0.6759155935851399,-0.038434221025280386,0.9794720547712926
81,81.0,9.835911157288376,60.08581235697938,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.304125379503493,0.5136905158916605,0.21738957427208652,-0.03683801634473164,0.9363120166145349,1.0207708586918804,0.6884217049421367,-0.038539972784535005,0.9753250173068078
82,82.0,9.835911157288376,60.08427917620135,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.338911312860898,0.4787331087358227,0.1993917005999065,-0.03683733835322653,0.9320091860190933,1.0224491428857898,0.7034709730531374,-0.03865432694963468,0.9708429021032227
83,83.0,9.835911157288376,60.082745995423316,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.373659675028538,0.44381345817408935,0.18141295577167313,-0.03683666108289613,0.9273962037179143,1.0269543696192391,0.7209978905160586,-0.03877697633208318,0.9660377122061614
84,84.0,9.835911157288376,60.08121281464528,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.408366778136678,0.40893527025568815,0.16345524892473123,-0.036835984605702164,0.9224845200947003,1.0342295594439428,0.7409353782982877,-0.03890761560254675,0.9609213750986467
85,85.0,9.835911157288376,60.07967963386725,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.443031265670386,0.37409990818196404,0.1455192830352777,-0.03683530894812596,0.9172854590202223,1.0442148655536583,0.7632152987459851,-0.03904594273737274,0.955505686479399
86,86.0,9.835911157288376,60.07814645308922,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.477653969087359,0.3393065363954473,0.12760462900457148,-0.03683463409400081,0.9118101732694446,1.0568481481505605,0.7877688981457182,-0.03919166021428302,0.9498022638223388
87,87.0,9.835911157288376,60.07661327231119,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.512237782272163,0.30455224674462045,0.10970979052382791,-0.03683395998694083,0.9060696080766205,1.0720654804744527,0.8145271872847857,-0.039344475990472756,0.9438225084131465
88,88.0,9.835911157288376,60.07508009153316,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.546787552313694,0.2698321682448923,0.09183226049980414,-0.03683328653247808,0.90007447173071,1.0898015939297663,0.8434212674564308,-0.039504104292498864,0.9375775747194905
89,89.0,9.835911157288376,60.07354691075513,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.581309985313996,0.23513956173419223,0.073968569708275,-0.03683261359992923,0.8938352122493621,1.1099902689091063,0.8743826084771418,-0.039670266243634254,0.9310783460930863
90,90.0,9.835911157288376,60.072013729977094,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.6158135661326956,0.200465900524347,0.05611432824153579,-0.03683194102393088,0.8873619992892544,1.1325646771757456,0.9073432845103138,-0.039842690351103875,0.9243354159263072
91,91.0,9.835911157288376,60.07048054919906,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.650308491145554,0.1658009379739123,0.038264260225775,-0.03683126860570479,0.8806647105558062,1.1574576810184967,0.9422361728095726,-0.04002111287292558,0.9173590734956317
92,92.0,9.835911157288376,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.684806613252146,0.13113276275168007,0.02041223220308029,-0.03683059611414724,0.8737529220678004,1.1846020938201176,0.9789951198948706,-0.04020527808163877,0.9101592938206263
