,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,29.0,10.041088302398474,60.196247139588074,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.7200086770454828,3.5519615752127316,1.7625573901469587,-0.05607555243561687,0.6631710810896544,5.2103979905437185,3.733264686119818,-0.05859699193558116,0.69080320946839
30,30.0,10.041088302398474,60.194393592677315,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.813368100049451,3.4579158035151276,1.7142096116401462,-0.056072814677694,0.6794138973251158,5.066527624150687,3.6053836112474578,-0.05847354112200109,0.7077228097136624
31,31.0,10.041088302398474,60.19254004576656,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.9043785043675343,3.366236320776715,1.6670761825602387,-0.05607014568922636,0.6949855400526738,4.924677540849483,3.4807676623583337,-0.05835507712118335,0.7239432708882023
32,32.0,10.041088302398474,60.19068649885581,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.9930757231590768,3.2768870303482545,1.621138706613409,-0.05606754442819864,0.7099045251522423,4.785020996234616,3.359444461975875,-0.05824146902528332,0.7394838803669195
33,33.0,10.041088302398474,60.18883295194505,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.079496022480797,3.1898313995022476,1.5763785559819974,-0.05606500983955562,0.7241901360901559,4.647708841507929,3.2414275787019267,-0.058132579638943783,0.7543647250939122
34,34.0,10.041088302398474,60.1869794050343,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.163676055411837,3.1050325056449775,1.5327768952451657,-0.05606254085649783,0.7378621901809211,4.512871117995249,3.126718121059038,-0.05802826724179531,0.7686064481051266
35,35.0,10.041088302398474,60.18512585812354,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.245652816657712,3.022453082046317,1.4903147050579877,-0.05606013640171922,0.7509408393146831,4.380618598882445,3.0153061899247007,-0.05792838709632495,0.7822300409527956
36,36.0,10.041088302398474,60.18327231121279,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.325463597728007,2.9420555629917367,1.4489728055385895,-0.056057795388968996,0.7634464007591454,4.251044270395308,2.9071722001381533,-0.05783279273342114,0.7952566674574434
37,37.0,10.041088302398474,60.18141876430203,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.4031459427778055,2.8638021282652737,1.4087318793166441,-0.0560555167241205,0.7753992141773247,4.124224747007685,2.80228808130378,-0.05774133704316651,0.807707514768047
38,38.0,10.041088302398474,60.17956521739128,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.478737605198055,2.7876547468783723,1.3695724941978087,-0.05605329930660398,0.786819521471764,4.000221617188598,2.7006183672442057,-0.05765387319629964,0.8196036681997546
39,39.0,10.041088302398474,60.17771167048052,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.552276505034623,2.7135752199639454,1.3314751254025976,-0.05605114203056525,0.797727366479147,3.8790827177577882,2.6021211829850404,-0.05757025541766502,0.8309660067491116
40,40.0,10.041088302398474,60.17585812356977,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.6238006873102195,2.64152522276084,1.294420177340112,-0.05604904378616325,0.8081425119032919,3.760843336171919,2.5067491375870157,-0.057490339631126285,0.8418151165659294
41,41.0,10.041088302398474,60.17400457665901,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.69334828131826,2.5714663456190756,1.25838800488047,-0.05604700346076224,0.8180843711950591,3.645527341059119,2.414450130588634,-0.05741398399259067,0.8521712199948537
42,42.0,10.041088302398474,60.17215102974826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.7609574609518805,2.50336013396254,1.2233589340926905,-0.056045019940109346,0.8275719533699193,3.533148242101637,2.325168079287035,-0.05734104932600023,0.8620541180936663
43,43.0,10.041088302398474,60.170297482837505,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.8266664061260505,2.4371681271505863,1.189313282417089,-0.056043092109487436,0.8366238190023723,3.4237101809690738,2.2388435735695444,-0.05727139947526171,0.8714831447941385
44,44.0,10.041088302398474,60.168443935926746,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.890513265344821,2.372851896185806,1.156231378245095,-0.05604121885470306,0.845258045855029,3.3172088554609065,2.1554144645178357,-0.05720490158338434,0.880477131098989
45,45.0,10.041088302398474,60.166590389015994,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.952536119460429,2.3103730802214044,1.1240935798810503,-0.05603939906343319,0.8534922027925499,3.2136323793517225,2.074816392538898,-0.05714142630924884,0.8890543779089064
46,46.0,10.041088302398474,60.164736842105235,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.012772946665445,2.2496934218264153,1.0928802938652642,-0.05603763162596758,0.861343330799858,3.1129620806666964,1.996983260337722,-0.057080847989949585,0.8972326362498527
47,47.0,10.041088302398474,60.16288329519448,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.071261588753517,2.19077480097293,1.0625719926382104,-0.05603591543631636,0.8688279300728574,3.0151732412683234,1.9218476556296782,-0.05702304475718023,0.9050290938258939
48,48.0,10.041088302398474,60.161029748283724,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.128039718679542,2.1335792677144427,1.0331492315303814,-0.05603424939325965,0.8759619522807488,2.9202357807223813,1.8493412281029828,-0.056967898614016146,0.9124603669591137
49,49.0,10.041088302398474,60.15917620137297,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.1831448094438874,2.0780690735302914,1.004592665064044,-0.05603263240120829,0.8827607972140059,2.8281148874458184,1.7793950247770711,-0.05691529547783518,0.9195424970979236
50,50.0,10.041088302398474,60.15732265446221,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.23661410432134,2.0242067013155896,0.9768830625563836,-0.056031063371008834,0.8892393131331526,2.738771600130791,1.7119397875640667,-0.05686512519460311,0.9262909511803679
51,51.0,10.041088302398474,60.15546910755146,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.288484588449834,1.9719548940014153,0.950001323015292,-0.05602954122090559,0.8954118002221899,2.652163342398327,1.6469062165245543,-0.056817281529178094,0.932720625231448
52,52.0,10.041088302398474,60.1536155606407,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.33879296178936,1.9212766817945215,0.9239284893224063,-0.056028064877300984,0.9012920166284583,2.568244413568201,1.5842252020170988,-0.05677166213520774,0.938845850654644
53,53.0,10.041088302398474,60.15176201372995,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.387575613457345,1.872135408030713,0.8986457617000186,-0.05602663327550606,0.9068931866390916,2.486966438345685,1.5238280286697707,-0.05672816850817051,0.9446804027490541
54,54.0,10.041088302398474,60.1499084668192,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.43486859744186,1.8244947536401535,0.8741345104605329,-0.05602524536041904,0.9122280106041863,2.408278778125195,1.4656465538513819,-0.05668670592444724,0.950237511046028
55,55.0,10.041088302398474,60.14805491990844,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.48070760969048,1.7783187602268709,0.8503762880396069,-0.056023900087344966,0.9173086762693994,2.3321289065001407,1.40961336308942,-0.056647183369168755,0.9555298711139582
56,56.0,10.041088302398474,60.14620137299769,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.525127966568146,1.7335718517692578,0.8273528403161974,-0.05602259642243927,0.9221468712267513,2.258462751451599,1.3556619046688194,-0.056609513454578736,0.9605696575278662
57,57.0,10.041088302398474,60.14434782608693,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.568164584674001,1.6902188549515995,0.8050461172244582,-0.0560213333434932,0.926753796232775,2.187225006566824,1.3037266054496432,-0.056573612331476134,0.9653685377424743
58,58.0,10.041088302398474,60.14249427917618,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.609851962003848,1.6482250181400149,0.7834382826642313,-0.056020109840505754,0.9311401791784293,2.1183594135157016,1.253742969761732,-0.0565393995948794,0.9699376866441969
59,59.0,10.041088302398474,60.14064073226542,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.65022416044118,1.607556029020229,0.7625117237193377,-0.056018924915890514,0.9353162895260887,2.051809017891281,1.205647663069839,-0.056506798185181714,0.9742878015896763
60,60.0,10.041088302398474,60.138787185354666,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.689314789557257,1.568178030916434,0.7422490591926048,-0.05601777758539951,0.9392919530558949,1.9875164003981658,1.1593785819494051,-0.056475734287020046,0.9784291177665578
61,61.0,10.041088302398474,60.13693363844391,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.730490498579888,1.526699623790897,0.720905170255215,-0.0560165690264175,0.943011788903596,1.9227071584035063,1.1136917732437626,-0.05644653367989437,0.98230394677458
62,62.0,10.041088302398474,60.135080091533155,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.773478940450035,1.4833951569977826,0.6986211699256777,-0.0560153072302609,0.9464307732839639,1.8579641685892798,1.0690364382328286,-0.056419543923925335,0.9858653888374627
63,63.0,10.041088302398474,60.133226544622396,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.818039316478921,1.4385071995749834,0.6755218260318814,-0.05601399926261354,0.9495128347519887,1.7937919564049187,1.025791776454515,-0.05639504456564616,0.9890758695333224
64,64.0,10.041088302398474,60.131372997711644,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.863958497488727,1.3922504476211617,0.6517175713362688,-0.05601265137729513,0.9522296236819148,1.7306265093899253,0.9842761165939116,-0.056373256458768714,0.9919058580019953
65,65.0,10.041088302398474,60.12951945080089,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.911047707571315,1.344815064918552,0.6273062219513438,-0.056011269113707955,0.9545594350463916,1.6688436617849012,0.9447548036079668,-0.05635434991791925,0.9943327448399919
66,66.0,10.041088302398474,60.12766590389013,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.959139677552315,1.2963695503970118,0.60237445224599,-0.05600985738019327,0.9564862660577148,1.6087663028231105,0.907447033145168,-0.05633845184760495,0.9963398604767872
67,67.0,10.041088302398474,60.12581235697938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.008086192437638,1.2470632087187414,0.5769990655194682,-0.0560084205261212,0.9579989924203579,1.5506706093890026,0.8725317904520733,-0.05632565197214915,0.9979156171045399
68,68.0,10.041088302398474,60.12395881006862,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.057755970816682,1.1970282864661175,0.5512480926133619,-0.05600696240409757,0.9590906488732349,1.494791463645333,0.8401530239303756,-0.0563160082760135,0.9990527592429533
69,69.0,10.041088302398474,60.12210526315787,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.10803282517045,1.1463818253592617,0.5251817449355437,-0.05600548642385847,0.9597578014016978,1.441327184990644,0.8104241617849174,-0.05630955175100394,0.9997477097934355
70,70.0,10.041088302398474,60.12025171624711,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.158814060873359,1.0952272750247594,0.4988532437838845,-0.05600399559930455,0.96,1.3904436812354095,0.7834320626296263,-0.05630629053526372,1.0
71,71.0,10.041088302398474,60.11839816933636,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.210009078836572,1.0436559006259774,0.4723095441442345,-0.05600249258945846,0.9598193021884608,1.3422781046103878,0.7592404766083921,-0.05630621351823626,0.9998117731129804
72,72.0,10.041088302398474,60.1165446224256,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.261538152564908,0.9917480147974911,0.4455919681143446,-0.05600097973437448,0.9592198586567428,1.2969420829586218,0.7378930818599322,-0.05630929347716676,0.9991873527674411
73,73.0,10.041088302398474,60.11469107551485,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.313331355161262,0.9395740585291757,0.4187367606369821,-0.055999459086618714,0.9582075534338788,1.2545245843124355,0.7194161514894784,-0.056315489802539795,0.9981328681602907
74,74.0,10.041088302398474,60.11283752860409,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.36532761572359,0.8871955517069229,0.39177557819655867,-0.05599793243878714,0.9567896918932354,1.215094463330816,0.7038208981925302,-0.05632475086286897,0.996655929055454
75,75.0,10.041088302398474,60.11098398169334,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.417473887803967,0.8346659307670601,0.3647359194606325,-0.05599640134814259,0.9549747307008039,1.1787027302406066,0.6911055369903896,-0.056337016053829896,0.9947653444800045
76,76.0,10.041088302398474,60.109130434782585,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.469724415271673,0.7820312882308132,0.337641505463739,-0.05599486715797299,0.9527720445206889,1.1453845765833834,0.6812571009339026,-0.05635221757002132,0.9924708797090521
77,77.0,10.041088302398474,60.107276887871826,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.522040083143369,0.7293310266467955,0.31051261577743966,-0.05599333101669741,0.9501917249136302,1.115161186902814,0.674253039907696,-0.05637028193434838,0.9897830467850317
78,78.0,10.041088302398474,60.105423340961075,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.574387842798759,0.6765984376012922,0.2833663861499647,-0.05599179389461207,0.9472444074126334,1.0880413612726187,0.6700626286697319,-0.05639113131484086,0.98671292438816
79,79.0,10.041088302398474,60.103569794050316,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.626740202555372,0.623861214888839,0.25621707229157414,-0.05599025659909151,0.9439411232430632,1.0640229700711155,0.6686482068587373,-0.05641468465599075,0.9832720033781912
80,80.0,10.041088302398474,60.101716247139564,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.679074775883963,0.5711419096183445,0.22907628380498238,-0.055988719787482155,0.9402931725804404,1.0430942595098285,0.6699662707983358,-0.05644085864702038,0.9794720547712926
81,81.0,10.041088302398474,60.099862700228805,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.731373880652224,0.5184583339158612,0.20195319168539097,-0.05598718397916666,0.9363120166145349,1.0252350240009707,0.6739684344331544,-0.05646956854882264,0.9753250173068078
82,82.0,10.041088302398474,60.09800915331805,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.783624183720989,0.46582391894127056,0.1748547123306955,-0.05598564956578622,0.9320091860190933,1.0104176594132033,0.6806022745889895,-0.056500728896492707,0.9708429021032227
83,83.0,10.041088302398474,60.096155606407294,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.835816386015629,0.41324803213237843,0.14778567058733144,-0.05598411682054498,0.9273962037179143,0.9986081095431358,0.6898120738947604,-0.056534254094035535,0.9660377122061614
84,84.0,10.041088302398474,60.09430205949654,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.8879449438773,0.3607362579022677,0.12074894400485134,-0.055982585906380965,0.9224845200947003,0.9897667166640595,0.7015394730992546,-0.05657005891484799,0.9609213750986467
85,85.0,10.041088302398474,60.09244851258578,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.940007823084387,0.3082906454263013,0.09374559016810186,-0.05598105688317663,0.9172854590202223,0.9838489857590476,0.7157240431191457,-0.056608058920261176,0.955505686479399
86,86.0,10.041088302398474,60.09059496567503,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.992006282439496,0.2559099266462961,0.06677495871438278,-0.055979529714147415,0.9118101732694446,0.980806270965103,0.7323037859384982,-0.05664817080691433,0.9498022638223388
87,87.0,10.041088302398474,60.08874141876428,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.043944684255474,0.20358970717790917,0.03983478941641785,-0.055978004271228954,0.9060696080766205,0.9805863918188219,0.7512155724170414,-0.05669031269213917,0.9438225084131465
88,88.0,10.041088302398474,60.08688787185352,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.095830329455052,0.15132263242315203,0.012921297512979437,-0.0559764803401229,0.90007447173071,0.9831341860799617,0.7723955241323028,-0.05673440434615337,0.9375775747194905
89,89.0,10.041088302398474,60.08503432494277,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.147673315333771,0.09909853085344977,-0.013970752702168876,-0.05597495762434776,0.8938352122493621,0.9883920051971959,0.7957793455653374,-0.05678036737765073,0.9310783460930863
90,90.0,10.041088302398474,60.08318077803201,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.199486414330796,0.046904536130084606,-0.04084798517792285,-0.0559734357487664,0.8873619992892544,0.9963001578532672,0.8213026122187115,-0.05682812537951864,0.9243354159263072
91,91.0,10.041088302398474,60.08132723112126,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.251284972415452,-0.005274810535378371,-0.06771835956932405,-0.055971914262718865,0.8806647105558062,1.0067973064744447,0.8489010196237757,-0.056877604040311114,0.9173590734956317
92,92.0,10.041088302398474,60.0794736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.303086825933086,-0.05745747661535794,-0.09459112826920471,-0.055970392642185465,0.8737529220678004,1.0198208210997024,0.8785105976345949,-0.05692873122579531,0.9101592938206263
93,93.0,10.041088302398474,60.077620137299746,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.354912235967884,-0.10966387214658034,-0.1214768025216975,-0.05596887029200232,0.8666359017138248,1.0353070945681322,0.910067893911344,-0.05698143703570452,0.9027457309519017
