,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.362916141680229,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.17360244277448864,1.3897122553142405,0.7129723762114247,0.008819705368967552,0.2239087176668021,6.889037010879047,6.068274895225119,-0.04735461545336719,0.23323824756958564
11,11.0,9.362916141680229,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.14957577111907483,1.36564014475439,0.7005865467983021,0.008819687102196924,0.25153357495644757,6.687234395129343,5.874538222293594,-0.04535510319820677,0.26201414057963307
12,12.0,9.362916141680229,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.1260271648582989,1.3420470038553574,0.6884469439256838,0.008819669199230011,0.27911200301848677,6.48456671765505,5.680507488716934,-0.04335895244641819,0.29074166981092386
13,13.0,9.362916141680229,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.10295361542709382,1.3189298183554587,0.6765520297200935,0.008819651657769033,0.3064934122159357,6.2821536940771185,5.487248891365341,-0.04137706299773811,0.3192639710582663
14,14.0,9.362916141680229,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.08035190369533485,1.2962853630298523,0.6649001573833767,0.008819634475390345,0.3335525180755364,6.080946470105239,5.295659540653228,-0.03941850302880572,0.34745053966201705
15,15.0,9.362916141680229,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.058218605356907815,1.2741102070897625,0.6534895739673269,0.008819617649475052,0.3601859966883216,5.881748169724187,5.106488918080301,-0.03749075118127676,0.37519374655033494
16,16.0,9.362916141680229,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.036550096619893946,1.2524007198834841,0.6423184233044572,0.00881960117727116,0.38630955121286986,5.685232098389148,4.920357789218011,-0.0355999088934131,0.40240578251340664
17,17.0,9.362916141680229,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.015342560179018028,1.2311530768800782,0.6313847490850547,0.008819585055827995,0.4118553402925744,5.491957861672717,4.7377748662484285,-0.033750886535626454,0.4290159794714316
18,18.0,9.362916141680229,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.005408008548190013,1.2103632659174046,0.6206864980711263,0.008819569282170597,0.4367697250211169,5.302385631314523,4.559151480548667,-0.03194756648875935,0.4549684635636638
19,19.0,9.362916141680229,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.025705794941404125,1.190027093694268,0.6102215234363917,0.008819553852989348,0.4610112962269309,5.116888765212218,4.384814496018481,-0.030192945932516948,0.4802201002363865
20,20.0,9.362916141680229,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.045555158473655766,1.1701401924870434,0.599987588223124,0.00881953876512067,0.4845491483784246,4.935764965232164,4.2150176674412165,-0.02848926178266893,0.5047386962275258
21,21.0,9.362916141680229,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.06496062580423455,1.1506980270697698,0.589982368903659,0.008819524014968166,0.5073613704084626,4.759246136513731,4.049951624762385,-0.026838099927692007,0.5285014275088156
22,22.0,9.362916141680229,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.08392688368922485,1.1316959018171069,0.5802034590373659,0.008819509599013115,0.5294337272818607,4.587507093931024,3.889752643429995,-0.025240490658581093,0.5514934659186052
23,23.0,9.362916141680229,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.10245877173044482,1.1131289679690213,0.5706483730111961,0.008819495513583736,0.5507585092389713,4.420673245323239,3.7345103425595783,-0.02369699196229973,0.5737067804572619
24,24.0,9.362916141680229,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.12056127498415892,1.094992231036025,0.5613145498532043,0.008819481754884902,0.5713335283907811,4.258827366800178,3.5842744364014414,-0.022207762149549445,0.5951390920737308
25,25.0,9.362916141680229,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.1382395164505401,1.0772805583241185,0.5521993571082209,0.008819468318994156,0.5911612447594708,4.102015572684277,3.439060650157604,-0.020772623113069058,0.6157929632911155
26,26.0,9.362916141680229,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.15549874946509498,1.059988686557518,0.5433000947646653,0.008819455201912995,0.6102480059912689,3.9502525712959855,3.2988558984119254,-0.019391115358109154,0.6356750062409057
27,27.0,9.362916141680229,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.1723443500128019,1.0431112295792189,0.5346139992217155,0.008819442399533878,0.6286033868492922,3.803526287677475,3.1636228131118243,-0.0180625458107158,0.6547951946346798
28,28.0,9.362916141680229,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.18878180898561084,1.026642686108059,0.526138247286094,0.00881942990765104,0.6462396162525481,3.661801925342971,3.033303698008254,-0.016786029289259662,0.6731662669297381
29,29.0,9.362916141680229,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.20481672440359042,1.0105774475322615,0.5178699601883435,0.00881941772204608,0.6631710810896544,3.525025531125773,2.9078239775754593,-0.01556052441884298,0.69080320946839
30,30.0,9.362916141680229,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.22045479361992526,0.9949098057193198,0.5098062076075712,0.008819405838374698,0.6794138973251158,3.3931271200531024,2.7870952005620513,-0.014384864675098032,0.7077228097136624
31,31.0,9.362916141680229,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.23570180552844883,0.9796339608230187,0.5019440116953654,0.00881939425219281,0.6949855400526738,3.266023410826078,2.671017651357066,-0.0132577851612266,0.7239432708882023
32,32.0,9.362916141680229,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.2505636327933458,0.9647440290684961,0.4942803510887955,0.008819382959041047,0.7099045251522423,3.1436202168270286,2.5594826161833386,-0.012177945649856893,0.7394838803669195
33,33.0,9.362916141680229,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.2650462241188367,0.9502340504973096,0.48681216490312,0.008819371954413478,0.7241901360901559,3.0258145325448913,2.4523743456672555,-0.011143950357443682,0.7543647250939122
34,34.0,9.362916141680229,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.27915559657628813,0.9360979966546233,0.4795363566948485,0.00881936123368596,0.7378621901809211,2.9124963508326442,2.3495717504969686,-0.010154364862428213,0.7686064481051266
35,35.0,9.362916141680229,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.2928978280060645,0.9223297782018178,0.4724497983870703,0.008819350792229716,0.7509408393146831,2.8035502424291314,2.2509498626002804,-0.009207730528594702,0.7822300409527956
36,36.0,9.362916141680229,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.30627904950961016,0.9089232524387046,0.465549334148131,0.008819340625384238,0.7634464007591454,2.698856725636472,2.1563810904830434,-0.008302576751701632,0.7952566674574434
37,37.0,9.362916141680229,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.3193054380475502,0.8958722307191835,0.458831784215931,0.00881933072845363,0.7753992141773247,2.598293450894384,2.065736294015722,-0.007437431308566734,0.807707514768047
38,38.0,9.362916141680229,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.3319832091578256,0.8831704857471888,0.4522939486605423,0.008819321096674172,0.786819521471764,2.501736222194855,1.9788857009882588,-0.006610829053972955,0.8196036681997546
39,39.0,9.362916141680229,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.34431860980766005,0.8708117587379463,0.4459326110780232,0.00881931172534999,0.797727366479147,2.4090598747899743,1.895699685127576,-0.0058213191806514965,0.8309660067491116
40,40.0,9.362916141680229,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.35631791139188246,0.8587897664330546,0.43974454220865306,0.00881930260963379,0.8081425119032919,2.32013902643612,1.816049422949337,-0.005067471231814018,0.8418151165659294
41,41.0,9.362916141680229,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.36798740288943355,0.84709820795694,0.43372650347402264,0.008819293744737606,0.8180843711950591,2.234848717450996,1.7398074447617673,-0.004347880031477505,0.8521712199948537
42,42.0,9.362916141680229,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.3793333841888424,0.8357307715038708,0.4278752504269003,0.008819285125927773,0.8275719533699193,2.153064953114683,1.666848093321837,-0.003661169678517542,0.8620541180936663
43,43.0,9.362916141680229,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.3903621595924568,0.8246811408460686,0.42218753610869814,0.008819276748311572,0.8366238190023723,2.074665160395362,1.5970479020379742,-0.003005996731909379,0.8714831447941385
44,44.0,9.362916141680229,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.4010800315088015,0.8139430016533656,0.4166601143106278,0.008819268607176009,0.845258045855029,1.9995285696023921,1.5302859031940546,-0.002381052698151845,0.880477131098989
45,45.0,9.362916141680229,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.41149329434046367,0.8035100476167756,0.4112897427331859,0.008819260697662052,0.8534922027925499,1.9275365303473362,1.4664438754125848,-0.0017850659195791394,0.8890543779089064
46,46.0,9.362916141680229,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.42160822857526314,0.7933759863684854,0.40607318604151116,0.008819253015011777,0.861343330799858,1.8585727701074564,1.4054065384677932,-0.0012168029479862831,0.8972326362498527
47,47.0,9.362916141680229,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.43143109508645744,0.7835345451924924,0.4010072188124284,0.008819245554447335,0.8688279300728574,1.7925236027234073,1.3470617025775056,-0.0006750694790330565,0.9050290938258939
48,48.0,9.362916141680229,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.440968129647642,0.7739794765200281,0.39608862837103276,0.008819238311270246,0.8759619522807488,1.7292780933072232,1.2913003784383679,-0.0001587109121406149,0.9124603669591137
49,49.0,9.362916141680229,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.45022553766649326,0.7647045632057692,0.3913142175139559,0.008819231280687043,0.8827607972140059,1.668728185279161,1.2380168535035871,0.0003333874068087955,0.9195424970979236
50,50.0,9.362916141680229,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.45920948914128684,0.7557036235809791,0.38668080711816183,0.008819224458015125,0.8892393131331526,1.6107687945787752,1.1871087393285449,0.0008023002109654217,0.9262909511803679
51,51.0,9.362916141680229,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.46792611384270716,0.7469705162805984,0.38218523863305803,0.008819217838591981,0.8954118002221899,1.5552978754992715,1.1384769942127435,0.0012490625624616593,0.932720625231448
52,52.0,9.362916141680229,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.4763814967230707,0.738499144842788,0.37782437645535616,0.008819211417800175,0.9012920166284583,1.5022164620661322,1.0920259248420603,0.0016746702896667824,0.938845850654644
53,53.0,9.362916141680229,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.4845816735541386,0.7302834620794485,0.37359511018588487,0.008819205191029307,0.9068931866390916,1.4514286884118948,1.0476631701711867,0.0020800805790295194,0.9446804027490541
54,54.0,9.362916141680229,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.4925326267940445,0.7223174742170535,0.36949435676814396,0.008819199153709538,0.9122280106041863,1.402841791183926,1.0052996703775827,0.0024662126934098107,0.950237511046028
55,55.0,9.362916141680229,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.5002402816831597,0.714595244808067,0.3655190625086833,0.00881919330137354,0.9173086762693994,1.3563660966546862,0.9648496233579951,0.002833948792449654,0.9555298711139582
56,56.0,9.362916141680229,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.5077105025679508,0.7071108984141962,0.3616662049795271,0.008819187629529433,0.9221468712267513,1.3119149948788,0.9262304309209963,0.0031841348337048616,0.9605696575278662
57,57.0,9.362916141680229,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.5149490894513652,0.6998586240623662,0.3579327948038765,0.008819182133740772,0.926753796232775,1.2694049029522596,0.8893626365501206,0.003517581536740434,0.9653685377424743
58,58.0,9.362916141680229,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.5219617747677296,0.6928326784760673,0.3543158773257543,0.00881917680967085,0.9311401791784293,1.228755219175315,0.854169856365384,0.0038350653943675745,0.9699376866441969
59,59.0,9.362916141680229,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.528754220379527,0.6860273890841628,0.3508125341650469,0.008819171653029118,0.9353162895260887,1.1898882696942559,0.8205787046950216,0.004137329717594442,0.9742878015896763
60,60.0,9.362916141680229,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.5353320147928309,0.6794371568107249,0.3474198846594103,0.008819166659509083,0.9392919530558949,1.152729248998811,0.7885187154786739,0.004425085702956309,0.9784291177665578
61,61.0,9.362916141680229,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.5422584391896234,0.6724976352476376,0.3438474029291072,0.00881916140073048,0.943011788903596,1.1171846131023175,0.7581218535575733,0.004694324455081782,0.98230394677458
62,62.0,9.362916141680229,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.5494880747308905,0.6652543291316281,0.34011851228534584,0.008819155911274324,0.9464307732839639,1.083650512216733,0.7297384907379336,0.004941787162568491,0.9858653888374627
63,63.0,9.362916141680229,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.5569807581753262,0.6577474776620297,0.33625392568380624,0.008819150221687184,0.9495128347519887,1.0524505795911754,0.7036525506546587,0.005164862987091651,0.9890758695333224
64,64.0,9.362916141680229,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.5647009360925904,0.6500127015086709,0.3322719787831378,0.00881914435906862,0.9522296236819148,1.0238457397267158,0.6800905602101972,0.005361499997891703,0.9919058580019953
65,65.0,9.362916141680229,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.5726171127444856,0.6420815559751047,0.32818891468885175,0.008819138347364251,0.9545594350463916,0.998042760499676,0.6592295557748842,0.005530127201949204,0.9943327448399919
66,66.0,9.362916141680229,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.5807013761651014,0.633982005814746,0.32401912836276076,0.008819132207778456,0.9564862660577148,0.9752017136224809,0.6412039887668121,0.0056695863356886304,0.9963398604767872
67,67.0,9.362916141680229,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.5889289898331729,0.625738834330698,0.3197753772013953,0.008819125959220383,0.9579989924203579,0.9554424847590478,0.6261117562167112,0.005779072241892007,0.9979156171045399
68,68.0,9.362916141680229,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.5972780396104693,0.6173739971051662,0.315468963109639,0.008819119618298116,0.9590906488732349,0.9388504551399839,0.6140194656238837,0.00585808079475554,0.9990527592429533
69,69.0,9.362916141680229,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.6057291274468091,0.6089069288738802,0.31110989045482784,0.008819113199834437,0.9597578014016978,0.9254814600312292,0.6049670293865212,0.00590636346057689,0.9997477097934355
70,70.0,9.362916141680229,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.6142651048242577,0.6003548105857637,0.3067070035249955,0.008819106716808297,0.96,0.9153661153739734,0.5989716719810929,0.005923887688204605,1.0
71,71.0,9.362916141680229,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.6228708401050442,0.5917328024951639,0.3022681065024009,0.00881910018081621,0.9598193021884608,0.9085135919196234,0.5960314225878848,0.00591080242127337,0.9998117731129804
72,72.0,9.362916141680229,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.6315330149172493,0.5830542481613477,0.2978000684610775,0.008819093601898432,0.9592198586567428,0.9049149058920084,0.596128156763914,0.005867408106572668,0.9991873527674411
73,73.0,9.362916141680229,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.6402399455054463,0.5743308534356162,0.2933089154901969,0.008819086989019112,0.9582075534338788,0.9045457863513872,0.5992302428588937,0.0057941306497382595,0.9981328681602907
74,74.0,9.362916141680229,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.6489814256240244,0.5655728438651852,0.2887999117071034,0.008819080349922041,0.9567896918932354,0.9073691717890517,0.6052948419795839,0.00569149883268,0.996655929055454
75,75.0,9.362916141680229,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.6577485880883949,0.5567891034037387,0.2842776306490029,0.008819073691321672,0.9549747307008039,0.913337381861325,0.614269904299856,0.005560124767227163,0.9947653444800045
76,76.0,9.362916141680229,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.6665337825441288,0.5479872968735888,0.2797460183011473,0.00881906701910234,0.9527720445206889,0.9223940044301783,0.6260958992614788,0.005400687009300124,0.9924708797090521
77,77.0,9.362916141680229,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.6753304673832651,0.5391739782537064,0.27520844882915146,0.008819060338158746,0.9501917249136302,0.9344755330857,0.6407073126184635,0.005213916002899662,0.9897830467850317
78,78.0,9.362916141680229,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.6841331140469229,0.5303546865580588,0.27066777392460234,0.008819053652771391,0.9472444074126334,0.9495127859778703,0.6580339392573558,0.0050005815640908995,0.98671292438816
79,79.0,9.362916141680229,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.6929371222113767,0.5215340308101668,0.266126366537684,0.00881904696640204,0.9439411232430632,0.9674321329935941,0.6780019971999561,0.004761482148221902,0.9832720033781912
80,80.0,9.362916141680229,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.7017387445729915,0.5127157654000891,0.2615861596603954,0.008819040281914783,0.9402931725804404,0.988156555001203,0.7005350851066184,0.004497435676464871,0.9794720547712926
81,81.0,9.362916141680229,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.710535020131684,0.5039028569274074,0.2570486807271156,0.008819033601546022,0.9363120166145349,1.011606555989125,0.7255550028841755,0.004209271723334785,0.9753250173068078
82,82.0,9.362916141680229,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.7193237150280885,0.4950975434757865,0.252515082120017,0.008819026926995077,0.9320091860190933,1.037700946387446,0.7529824526222773,0.003897824891775056,0.9708429021032227
83,83.0,9.362916141680229,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.728103270123014,0.486301387132857,0.247986168197736,0.00881902025948618,0.9273962037179143,1.0663575136394368,0.7827376349892957,0.003563929222996966,0.9660377122061614
84,84.0,9.362916141680229,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.7368727546210674,0.4775153204541161,0.24346241920702943,0.008819013599664565,0.9224845200947003,1.0974935941393102,0.8147407543802885,0.0032084135068553943,0.9609213750986467
85,85.0,9.362916141680229,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.7456318251379037,0.46873968747318306,0.23894401238760868,0.008819006947844184,0.9172854590202223,1.1310265589423767,0.8489124444937781,0.0028320973755164634,0.955505686479399
86,86.0,9.362916141680229,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.7543806896947415,0.45997427977528377,0.23443084053569124,0.008819000303848471,0.9118101732694446,1.166874224149762,0.885174124591627,0.002435788076399811,0.9498022638223388
87,87.0,9.362916141680229,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.7631200761966671,0.4512183680787629,0.22992252825562012,0.00881899366709315,0.9060696080766205,1.204955195549797,0.9234482954472483,0.0020202778343779344,0.9438225084131465
88,88.0,9.362916141680229,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.7718512050150427,0.44247072970433843,0.2254184460948432,0.00881898703670331,0.90007447173071,1.245189155935727,0.9636587828864063,0.0015863417235879515,0.9375775747194905
89,89.0,9.362916141680229,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.7805757653494916,0.4337296722579386,0.2209177227296275,0.0088189804113641,0.8938352122493621,1.2874971024997237,1.0057309358578466,0.0011347359789718407,0.9310783460930863
90,90.0,9.362916141680229,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.7892958950948593,0.4249930538017344,0.21641925534330939,0.0088189737894418,0.8873619992892544,1.3318015408026929,1.0495917851192615,0.0006661966870739432,0.9243354159263072
91,91.0,9.362916141680229,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.7980141639819074,0.416258299745449,0.21192171831604856,0.008818967168998777,0.8806647105558062,1.378026641029598,1.0951701678745005,0.00018143880240804736,0.9173590734956317
92,92.0,9.362916141680229,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.8067335598000526,0.4075224166495306,0.2074235703248729,0.008818960547763127,0.8737529220678004,1.426098361542673,1.1423968230385966,-0.0003188445571949379,0.9101592938206263
93,93.0,9.362916141680229,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.8154574775460978,0.398782003097098,0.20292305993463663,0.008818953923142438,0.8666359017138248,1.475944544132612,1.1912044612270298,-0.0008339825769357537,0.9027457309519017
