,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
38,0.0,5.592492965595154,60.12739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7478338161476604,0.3451674577468447,0.1630190652358478,0.02636494563068753,2.220446049250313e-16,0.27158449393199763,0.12826658289964402,0.020744453904766633,2.0589183062505376e-16
39,0.0,5.592492965595154,60.126270022883276,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7589610316650788,0.3340762920139046,0.15734980127453324,0.02636542694609126,2.220446049250313e-16,0.2665018006313705,0.12552224258675052,0.021032422603803714,0.0
40,0.0,5.592492965595154,60.12514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7697866387787405,0.32328575766582673,0.15183749452720946,0.026365895209674268,0.0,0.26126096426262013,0.1227063342283214,0.021307400783325138,0.0
41,0.0,5.592492965595154,60.12402745995421,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7803162202773087,0.3127902899888293,0.14647937556476462,0.026366350663352526,1.1102230246251565e-16,0.2558888477014316,0.11983248785194536,0.021569899403137183,0.0
42,0.0,5.592492965595154,60.122906178489686,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.790555371653769,0.30258431160652416,0.14127267515693048,0.026366793549512255,0.0,0.25041028981530356,0.11691330373741504,0.021820418841871244,1.0294591531252688e-16
43,0.0,5.592492965595154,60.12178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8005096952273969,0.29266223833888655,0.13621462772009776,0.026367224110929496,1.1102230246251565e-16,0.2448481995168618,0.11396040204717461,0.02205944773217727,2.0589183062505376e-16
44,0.0,5.592492965595154,60.12066361556062,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8101847944314235,0.2830184848960668,0.13130247471305798,0.026367642590348236,1.1102230246251565e-16,0.23922365148410044,0.1109844731918887,0.02228746204972158,2.0589183062505376e-16
45,0.0,5.592492965595154,60.11954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8195862682740654,0.27364747039941395,0.12653346797921639,0.02636804923023297,0.0,0.23355598229980493,0.10799532831256196,0.02250492442085393,1.0294591531252688e-16
46,0.0,5.592492965595154,60.11842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.828719705979346,0.26454362372333406,0.12190487303437911,0.026368444272707896,1.1102230246251565e-16,0.22786288599972093,0.10500194938016588,0.02271228361786466,3.0883774593758063e-16
47,0.0,5.592492965595154,60.11729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8375906818133737,0.25570138865213893,0.11741397230013066,0.02636882795921533,3.3306690738754696e-16,0.22216050821939312,0.10201253851515436,0.02290997421425235,1.0294591531252688e-16
48,0.0,5.592492965595154,60.1161784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8462047501015318,0.2471152288467523,0.11305806828182646,0.02636920053027576,0.0,0.21646353829890513,0.09903456621323892,0.023098416376582914,0.0
49,0.0,5.592492965595154,60.11505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8545674404402448,0.23877963261745486,0.10883448669264909,0.026369562225368588,1.1102230246251565e-16,0.21078529884785188,0.09607481823718006,0.023278015772250707,2.0589183062505376e-16
50,0.0,5.592492965595154,60.113935926773436,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8626842531072391,0.23068911749872592,0.10474057952382594,0.026369913282665795,2.220446049250313e-16,0.20513783239186023,0.09313944099293536,0.023449163574858538,1.0294591531252688e-16
51,0.0,5.592492965595154,60.11281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8705606546725931,0.22283823462389568,0.10077372806217068,0.026370253938874013,2.220446049250313e-16,0.19953198482291712,0.09023398525924965,0.023612236551723467,0.0
52,0.0,5.592492965595154,60.111693363844374,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8782020738128337,0.2152215728976138,0.09693134585591126,0.026370584429049514,3.3306690738754696e-16,0.193977485458839,0.08736344818098478,0.023767597219729045,0.0
53,0.0,5.592492965595154,60.110572082379846,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8856138973291819,0.20783376296445485,0.0932108816300992,0.02637090498638566,2.220446049250313e-16,0.188483023586028,0.08453231347095981,0.023915594057659997,2.0589183062505376e-16
54,0.0,5.592492965595154,60.10945080091531,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8928014663708921,0.20066948097362605,0.08960982215194097,0.026371215842122073,1.1102230246251565e-16,0.18305632141754552,0.08174458979226006,0.024056561764872624,0.0
55,0.0,5.592492965595154,60.108329519450784,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8997700728632366,0.19372345213914388,0.08612569504683051,0.026371517225406944,1.1102230246251565e-16,0.17770420344409638,0.07900384731619006,0.024190821557253706,2.0589183062505376e-16
56,0.0,5.592492965595154,60.10720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.906524956139861,0.186990454096716,0.08275607156486615,0.026371809363003044,0.0,0.17243266219455614,0.07631325246855845,0.024318681492681602,2.0589183062505376e-16
57,0.0,5.592492965595154,60.10608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9130712997781797,0.18046532005801003,0.0794985692956305,0.026372092479298163,1.1102230246251565e-16,0.16724692045212355,0.0736756008897999,0.024440436819791383,0.0
58,0.0,5.592492965595154,60.10496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.919414228636334,0.1741429417641063,0.07635085482926846,0.026372366796132012,2.220446049250313e-16,0.16215148999688866,0.07109334864615126,0.024556370343909614,4.117836612501075e-16
59,0.0,5.592492965595154,60.10384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9255588060890938,0.16801827224065402,0.07331064635797498,0.02637263253268257,3.3306690738754696e-16,0.1571502269647128,0.06856864173430045,0.02466675280550369,2.0589183062505376e-16
60,0.0,5.592492965595154,60.102723112128125,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.93151003146043,0.16208632835677045,0.07037571621088042,0.026372889905294048,0.0,0.15224638392589,0.06610334392742526,0.024771843266871738,2.0589183062505376e-16
61,0.0,5.592492965595154,60.1016018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9377747994125676,0.15584185837254988,0.06729774778595934,0.02637316083777542,2.220446049250313e-16,0.14696070964995916,0.06346256952882054,0.024870201580672862,2.0589183062505376e-16
62,0.0,5.592492965595154,60.10048054919906,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.944312362898855,0.14932547732024598,0.06410024298807883,0.026373443567506698,1.1102230246251565e-16,0.1413262269711974,0.06066644253889743,0.02496063858975634,0.0
63,0.0,5.592492965595154,60.099359267734535,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9510866851114164,0.14257310527292757,0.060805007648817355,0.026373736535565608,1.1102230246251565e-16,0.13537499334709116,0.05773513517974493,0.025042201340887,2.0589183062505376e-16
64,0.0,5.592492965595154,60.09823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9580658610305112,0.1356165439215735,0.057432655046723784,0.026374038361827803,1.1102230246251565e-16,0.1291380905834818,0.054689075502195005,0.02511414062425568,2.0589183062505376e-16
65,0.0,5.592492965595154,60.09711670480547,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9652216228739082,0.12848396952572555,0.05400315015659759,0.026374347823490064,1.1102230246251565e-16,0.12264558536299437,0.05154921650420725,0.025175882558107706,0.0
66,0.0,5.592492965595154,60.09599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9725289155898641,0.12120035604905578,0.050536438384608945,0.026374663836719634,3.3306690738754696e-16,0.115926476002227,0.048337409250350405,0.02522700373171142,2.0589183062505376e-16
67,0.0,5.592492965595154,60.09487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9799655311024735,0.11378783973579837,0.047053220109010405,0.026374985440924793,1.1102230246251565e-16,0.10900863581658402,0.04507693745456529,0.025267209477507564,2.0589183062505376e-16
68,0.0,5.592492965595154,60.093752860411875,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9875117920593183,0.10626603434840425,0.043575959946133884,0.026375311784896553,0.0,0.10191875983639652,0.04179329570001164,0.025296314894010314,2.0589183062505376e-16
69,0.0,5.592492965595154,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9951502774689437,0.09865230465670526,0.04013026140919076,0.02637564211508589,1.1102230246251565e-16,0.09468231902052991,0.03851533145976033,0.02531422828693286,2.0589183062505376e-16
70,0.0,5.592492965595154,60.09151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0028655839333784,0.09096200445580069,0.03674679667970697,0.02637597576524002,0.0,0.08732352427756865,0.03527692481251869,0.02532093673463042,4.117836612501075e-16
71,0.0,5.592492965595154,60.090389016018285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0106441172491258,0.08320868432760146,0.03346405238994725,0.026376312147327063,1.1102230246251565e-16,0.07986530132733835,0.03211944341331727,0.025316493519552483,0.0
72,0.0,5.592492965595154,60.08926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0184739100181643,0.0754042735011544,0.0303321982343223,0.02637665074369788,2.220446049250313e-16,0.0723292765698917,0.029095246903074946,0.02530100719820815,0.0
73,0.0,5.592492965595154,60.08814645308922,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0263444616208095,0.06755923946678895,0.027418270491893253,0.02637699110022051,0.0,0.06473577356132539,0.026272393887425347,0.02527463210908949,2.0589183062505376e-16
74,0.0,5.592492965595154,60.087025171624695,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0342465974857105,0.05968272844074256,0.024812208282473543,0.02637733282005272,1.1102230246251565e-16,0.057103819356165715,0.023740065117778653,0.02523756014186357,0.0
75,0.0,5.592492965595154,60.08590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.042172345072849,0.05178268934543163,0.02263129414357312,0.02637767555833675,2.220446049250313e-16,0.049451159812616975,0.021612314030169413,0.02519001361283582,2.0589183062505376e-16
76,0.0,5.592492965595154,60.08478260869563,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0501148243843126,0.04386598370574316,0.021016476673283113,0.0263780190175596,4.440892098500626e-16,0.04179428298023216,0.02002391144862533,0.02513223910976588,2.0589183062505376e-16
77,0.0,5.592492965595154,60.0836613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0580681511484267,0.03593848392148518,0.020110203902723334,0.026378362943213437,0.0,0.03414845002813677,0.01910854933469351,0.02506450218540976,2.0589183062505376e-16
78,0.0,5.592492965595154,60.08254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0660273510999194,0.02800516348837753,0.02001216517666774,0.02637870712014995,2.220446049250313e-16,0.026527734493042084,0.018956411543816363,0.024987082794337846,0.0
79,0.0,5.592492965595154,60.081418764302036,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0739882840106596,0.020070188828705995,0.020735004047581336,0.026379051369363526,1.1102230246251565e-16,0.01894507658666912,0.019572623011123398,0.024900271379683477,2.0589183062505376e-16
80,0.0,5.592492965595154,60.08029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0819475763203734,0.012137065673318131,0.022198382115278248,0.026379395544905346,0.0,0.011412399987781464,0.020872987145327895,0.02480436552767339,0.0
81,0.0,5.592492965595154,60.079176201372974,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0899025613819908,0.004209672753948658,0.02426747781937008,0.026379739531500673,1.1102230246251565e-16,0.003941567185536933,0.022721931095202902,0.024699667118505565,0.0
82,0.0,5.592492965595154,60.078054919908446,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0978512264758844,0.003719173593774616,0.026800654031897207,0.026380083242083106,0.0,0.0034663039537975713,0.02497845574904785,0.024586479909569796,0.0
83,0.0,5.592492965595154,60.07693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1057921658662626,0.011632240707453993,0.029677426803524032,0.026380426615924362,1.1102230246251565e-16,0.01078769587282583,0.027522732953704453,0.02446510749606728,4.117836612501075e-16
84,0.0,5.592492965595154,60.075812356979384,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1137245392749047,0.019538505910228078,0.032805696772334955,0.026380769616648144,1.1102230246251565e-16,0.01802396924796423,0.030262747443399667,0.02433585159954252,0.0
85,0.0,5.592492965595154,60.07469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1216480352347677,0.027436157315541672,0.03611854306156382,0.026381112230758202,1.1102230246251565e-16,0.025166788156937674,0.03313101435136824,0.024199010642055045,2.0589183062505376e-16
86,0.0,5.592492965595154,60.07356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1295628388611683,0.0353252217287239,0.039568296696857366,0.026381454466366454,1.1102230246251565e-16,0.0322098965452493,0.03607877546713831,0.024054878568077562,2.0589183062505376e-16
87,0.0,5.592492965595154,60.07244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1374696036440548,0.04320630815625665,0.043121136251031644,0.02638179635165061,1.1102230246251565e-16,0.039147922697577144,0.03907075102279079,0.02390374388069728,2.0589183062505376e-16
88,0.0,5.592492965595154,60.07132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.145369426921227,0.05108049421126485,0.046752990065299524,0.026382137934121568,4.440892098500626e-16,0.045976248842947834,0.04208117283485561,0.023745888864181202,0.0
89,0.0,5.592492965595154,60.070205949656724,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.153263828742947,0.05894928751014089,0.05044664200250735,0.026382479279524005,4.440892098500626e-16,0.05269094891357548,0.045090984961578776,0.023581588966477746,2.0589183062505376e-16
