,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,34.0,10.83921302944427,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.1539044917653367,2.5421699425475563,1.2700440815214133,-0.026291204874911624,0.7378621901809211,4.097556114417337,2.9328575116924345,-0.03606112406981005,0.7686064481051266
35,35.0,10.83921302944427,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.218193945986121,2.477508176313894,1.2367854574629589,-0.02629031177124785,0.7509408393146831,3.9713972139914784,2.8249207239448704,-0.035573010002067855,0.7822300409527956
36,36.0,10.83921302944427,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.2807875377809257,2.4145520943639154,1.2044031348565154,-0.026289442201909846,0.7634464007591454,3.848323645883434,2.7204563653210743,-0.03510625063623378,0.7952566674574434
37,37.0,10.83921302944427,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.341714554433228,2.3532722397609147,1.1728820425959094,-0.02628859576204255,0.7753992141773247,3.728360272647368,2.6194103032466733,-0.03466008992069274,0.807707514768047
38,38.0,10.83921302944427,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.4010044520265565,2.293638985791806,1.1422070182833775,-0.02628777204435865,0.786819521471764,3.6115203724509577,2.5217227722860134,-0.034233775279465035,0.8196036681997546
39,39.0,10.83921302944427,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.458686822036179,2.2356225695691068,1.1123628256246976,-0.026286970639591872,0.797727366479147,3.4978068086565854,2.427329305120027,-0.03382656135850988,0.8309660067491116
40,40.0,10.83921302944427,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.51479135862215,2.1791931249272505,1.0833341714630458,-0.02628619113692042,0.8081425119032919,3.3872131132951613,2.3361615625698904,-0.033437713129759634,0.8418151165659294
41,41.0,10.83921302944427,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.5693478266783485,2.124320714558494,1.0551057224231388,-0.02628543312449429,0.8180843711950591,3.2797244886403054,2.2481480723694314,-0.03306650843826739,0.8521712199948537
42,42.0,10.83921302944427,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.622386030687147,2.070975361338707,1.0276621211395673,-0.02628469618974678,0.8275719533699193,3.175318731213923,2.1632148855231508,-0.03271224006699148,0.8620541180936663
43,43.0,10.83921302944427,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.673935784425548,2.019127078796694,1.0009880020451722,-0.026283979919972323,0.8366238190023723,3.0739670825954857,2.0812861582900997,-0.03237421738514954,0.8714831447941385
44,44.0,10.83921302944427,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.724026881563852,1.96874590068554,0.9750680066979431,-0.026283283902623477,0.845258045855029,2.975635011386051,2.0022846671033814,-0.0320517676371085,0.880477131098989
45,45.0,10.83921302944427,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.772689067194003,1.9198019096195096,0.9498867986269608,-0.026282607725779738,0.8534922027925499,2.8802829306074473,1.9261322630649451,-0.03174423692243673,0.8890543779089064
46,46.0,10.83921302944427,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.8199520103196756,1.8722652647428761,0.9254290776802675,-0.02628195097845644,0.861343330799858,2.7878668547067087,1.8527502720424502,-0.03145099091080547,0.8972326362498527
47,47.0,10.83921302944427,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.865845277337135,1.8261062284029574,0.9016795938596556,-0.026281313250984182,0.8688279300728574,2.69833900019973,1.7820598458344494,-0.031171415330356743,0.9050290938258939
48,48.0,10.83921302944427,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.9103983065303214,1.7812951918024749,0.8786231606294896,-0.026280694135546595,0.8759619522807488,2.6116483338291134,1.7139822693583642,-0.03090491626317669,0.9124603669591137
49,49.0,10.83921302944427,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.9536403836007628,1.737802699611397,0.8562446676894543,-0.026280093226213642,0.8827607972140059,2.527741071940057,1.6484392283495768,-0.030650920276575948,0.9195424970979236
50,50.0,10.83921302944427,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.9956006182481794,1.6955994735220514,0.8345290932018323,-0.02627951011953726,0.8892393131331526,2.4465611345970752,1.5853530416334478,-0.03040887441662009,0.9262909511803679
51,51.0,10.83921302944427,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.0363079218141245,1.6546564347347799,0.8134615154674454,-0.026278944414713522,0.8954118002221899,2.3680505577786617,1.524646861646146,-0.030178246085261127,0.932720625231448
52,52.0,10.83921302944427,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.0757909859971475,1.6149447253660898,0.7930271240453739,-0.02627839571393191,0.9012920166284583,2.2921498668010782,1.466244846527144,-0.02995852282092538,0.938845850654644
53,53.0,10.83921302944427,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.114078262644586,1.576435728773846,0.7732112303135585,-0.026277863622698346,0.9068931866390916,2.218798413936268,1.4100723067861223,-0.02974921199914343,0.9446804027490541
54,54.0,10.83921302944427,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.151197944622507,1.539101088798147,0.7539992774696569,-0.0262773477500176,0.9122280106041863,2.147934683007333,1.3560558292566443,-0.02954984046765371,0.950237511046028
55,55.0,10.83921302944427,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.187177947762159,1.5029127279193344,0.7353768499724528,-0.026276847708703928,0.9173086762693994,2.0794965635675067,1.3041233807843142,-0.02935995412880106,0.9555298711139582
56,56.0,10.83921302944427,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.22204589387817,1.4678428643381047,0.7173296824265306,-0.026276363115630898,0.9221468712267513,2.0134215970977083,1.254204393858377,-0.029179117479924414,0.9605696575278662
57,57.0,10.83921302944427,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.255829094850909,1.4338640279854118,0.6998436679138271,-0.026275893591874752,0.926753796232775,1.9496471974933136,1.20622983617803,-0.029006913121050464,0.9653685377424743
58,58.0,10.83921302944427,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.288554537762641,1.4009490754722242,0.6829048657773025,-0.026275438763037836,0.9311401791784293,1.8881108479534998,1.1601322659482176,-0.028842941238202482,0.9699376866441969
59,59.0,10.83921302944427,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.32024887107449,1.3690712039926376,0.6664995088635819,-0.026274998259345282,0.9353162895260887,1.8287502762381953,1.1158458745217714,-0.028686819068845685,0.9742878015896763
60,60.0,10.83921302944427,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.350938391829025,1.3382039641954302,0.6506140102321318,-0.026274571715877902,0.9392919530558949,1.7715036101155872,1.07330651784295,-0.028538180355693537,0.9784291177665578
61,61.0,10.83921302944427,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.383261902546231,1.3056932713491576,0.6338824656590729,-0.026274122451379067,0.943011788903596,1.7142955626283622,1.031628336907325,-0.028399055928797722,0.98230394677458
62,62.0,10.83921302944427,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.417006134066498,1.2717536297857768,0.6164152314606454,-0.026273653429629,0.9464307732839639,1.6576601143310226,0.9912342083228346,-0.02827112751864935,0.9858653888374627
63,63.0,10.83921302944427,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.451982514472651,1.2365747035558616,0.5983098850705079,-0.026273167271298282,0.9495128347519887,1.6020544596812576,0.952478047515578,-0.028155742873689778,0.9890758695333224
64,64.0,10.83921302944427,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.4880241330942745,1.2003243700077704,0.5796527962310629,-0.026272666295952516,0.9522296236819148,1.5478688127293803,0.9156539029147595,-0.02805396165645608,0.9919058580019953
65,65.0,10.83921302944427,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.524983144872445,1.1631513304563978,0.5605204701988865,-0.026272152558288662,0.9545594350463916,1.4954348300482894,0.8810038341459926,-0.027966595619999427,0.9943327448399919
66,66.0,10.83921302944427,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.562728542361856,1.125187351084902,0.5409807006310333,-0.02627162787900873,0.9564862660577148,1.4450328801875232,0.8487247529037033,-0.027894243752849546,0.9963398604767872
67,67.0,10.83921302944427,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.60114423610251,1.0865491936911242,0.5210935628466897,-0.026271093871535065,0.9579989924203579,1.3968983447231988,0.8189743752207979,-0.027837322999780575,0.9979156171045399
68,68.0,10.83921302944427,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.640127394813288,1.047340285107139,0.500912272604705,-0.026270551965021562,0.9590906488732349,1.3512271012934127,0.7918764096567064,-0.02779609509283925,0.9990527592429533
69,69.0,10.83921302944427,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.679587005449343,1.0076521654816961,0.48048393108709453,-0.026270003424470972,0.9597578014016978,1.3081803116373465,0.7675250862382674,-0.027770689963894233,0.9997477097934355
70,70.0,10.83921302944427,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.719442620085223,0.9675657486548371,0.4598501731949936,-0.026269449367985677,0.96,1.267888615920284,0.7459891148642908,-0.027761126153197608,1.0
71,71.0,10.83921302944427,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.759623262188016,0.9271524222192394,0.4390477333602078,-0.02626889078212389,0.9598193021884608,1.2304558172635043,0.7273151485921429,-0.027767328579970822,0.9998117731129804
72,72.0,10.83921302944427,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.800066469404719,0.8864750102768949,0.41810894071556265,-0.026268328535151455,0.9592198586567428,1.1959621264420048,0.7115308162030132,-0.0277891439963578,0.9991873527674411
73,73.0,10.83921302944427,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.8407174537141,0.8455886181514802,0.3970621535361571,-0.026267763388601782,0.9582075534338788,1.1644670254297182,0.698647379247756,-0.027826354408302417,0.9981328681602907
74,74.0,10.83921302944427,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.88152836285513,0.8045413752373841,0.3759321412787396,-0.026267196007725296,0.9567896918932354,1.1360117992928371,0.6886620610654003,-0.027878688713234307,0.996655929055454
75,75.0,10.83921302944427,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.922457629467848,0.7633750896285375,0.3547404212399337,-0.026266626970333235,0.9549747307008039,1.1106217784229122,0.6815600887688573,-0.027945832773585758,0.9947653444800045
76,76.0,10.83921302944427,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.963469396474023,0.7221258260658446,0.3335055557702061,-0.026266056774980073,0.9527720445206889,1.0883083269185092,0.6773164836883605,-0.028027438120249257,0.9924708797090521
77,77.0,10.83921302944427,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.00453300896376,0.6808244169934108,0.3122434150814517,-0.026265485847826654,0.9501917249136302,1.0690706078065522,0.6758976310838547,-0.028123129455373732,0.9897830467850317
78,78.0,10.83921302944427,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.045622564306043,0.6394969150535679,0.2909674099330834,-0.026264914549022533,0.9472444074126334,1.052897151532793,0.6772626559389014,-0.02823251110490106,0.98671292438816
79,79.0,10.83921302944427,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.086716513418754,0.5981649941263356,0.2696886978526844,-0.0262643431781893,0.9439411232430632,1.0397672505814564,0.6813646282228015,-0.028355172552038267,0.9832720033781912
80,80.0,10.83921302944427,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.127797307157514,0.5568463049884698,0.2484163660160142,-0.02626377197943287,0.9402931725804404,1.0296522000784483,0.6881516180585134,-0.028490693167801687,0.9794720547712926
81,81.0,10.83921302944427,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.168851082648152,0.5155547907978808,0.22715759346439493,-0.026263201145474965,0.9363120166145349,1.0225164016888473,0.6975676186904164,-0.028638646239992946,0.9753250173068078
82,82.0,10.83921302944427,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.209867385120947,0.47430096687019363,0.2059177949566304,-0.026262630821729707,0.9320091860190933,1.0183183459532839,0.7095533529424313,-0.02879860239081435,0.9708429021032227
83,83.0,10.83921302944427,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.250838921429577,0.4330921685875632,0.18470074843050915,-0.026262061109690746,0.9273962037179143,1.0170114863577344,0.7240469769464749,-0.028970132461096962,0.9660377122061614
84,84.0,10.83921302944427,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.291761341972016,0.39193277074077487,0.16350870777173326,-0.026261492069827034,0.9224845200947003,1.0185450168385177,0.7409846932571095,-0.029152809930344987,0.9609213750986467
85,85.0,10.83921302944427,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.332633048188112,0.3508243811466217,0.14234250235122012,-0.02626092372446275,0.9172854590202223,1.0228645630531066,0.7603012840180026,-0.029346212933628185,0.955505686479399
86,86.0,10.83921302944427,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.37345502320507,0.30976601098322787,0.121201624587225,-0.026260356059931506,0.9118101732694446,1.029912796555975,0.7819305735784927,-0.029549925927838994,0.9498022638223388
87,87.0,10.83921302944427,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.41423068354409,0.2687542239423868,0.10008430661089827,-0.026259789028787957,0.9060696080766205,1.0396299799841149,0.8058058288482499,-0.029763541054683988,0.9438225084131465
88,88.0,10.83921302944427,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.454965750100244,0.227783265996897,0.07898758695996096,-0.026259222551441353,0.90007447173071,1.0519544504520457,0.8318601047055029,-0.029986659240720494,0.9375775747194905
89,89.0,10.83921302944427,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.4956681368698,0.18684517731772263,0.05790736808895716,-0.02625865651788365,0.8938352122493621,1.066823047563759,0.8600265409187591,-0.030218891070888397,0.9310783460930863
90,90.0,10.83921302944427,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.536347856130301,0.14592988764313253,0.03683846536540932,-0.026258090788914553,0.8873619992892544,1.0841714917522067,0.8902386162905286,-0.030459857466374644,0.9243354159263072
91,91.0,10.83921302944427,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.577016938984579,0.10502529619484167,0.015774648114539783,-0.02625752519715138,0.8806647105558062,1.1039347180422883,0.9224303650691195,-0.030709190194540527,0.9173590734956317
92,92.0,10.83921302944427,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.617689370364617,0.06411733705077194,-0.005291326821011449,-0.02625695954811239,0.8737529220678004,1.1260471697903318,0.9565365600900282,-0.030966532235182864,0.9101592938206263
