,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,9.931306248895421,60.18006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9290509407983695,3.446570079732006,1.7347193323026715,-0.02741358104428152,0.3064934122159357,6.934261417754422,5.811570198629207,-0.05248231012420361,0.3192639710582663
14,14.0,9.931306248895421,60.17853546910753,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0103436387672695,3.364911507928279,1.6927377913237924,-0.027412343546048334,0.3335525180755364,6.7709419296930005,5.638497371626856,-0.05150377053271407,0.34745053966201705
15,15.0,9.931306248895421,60.1770022883295,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.0899452093025541,3.28495167603927,1.651627940389243,-0.027411131750719676,0.3601859966883216,6.606025108399972,5.4660043804228335,-0.05054055976475071,0.37519374655033494
16,16.0,9.931306248895421,60.17546910755147,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.167868977067178,3.2066771993755223,1.6113830014942265,-0.02740994545815932,0.38630955121286986,6.4401877681275845,5.29471669151479,-0.049595728794791995,0.40240578251340664
17,17.0,9.931306248895421,60.17393592677344,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.244128957631898,3.1300739992311644,1.5719958365490663,-0.02740878445764737,0.4118553402925744,6.274038584336314,5.125170565758887,-0.048671733989843986,0.4290159794714316
18,18.0,9.931306248895421,60.172402745995406,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.3187398348830879,3.0551273255779283,1.5334589590377687,-0.027407648528195567,0.4367697250211169,6.108122722381288,4.957822857331915,-0.04777051845007309,0.4549684635636638
19,19.0,9.931306248895421,60.17086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.3917169375641034,2.981821780629186,1.4957645461307023,-0.027406537438943994,0.4610112962269309,5.942926356408613,4.7930598327755,-0.04689358323624627,0.4802201002363865
20,20.0,9.931306248895421,60.16933638443934,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.4630762150228611,2.910141343201762,1.4589044512136502,-0.02740545094943403,0.4845491483784246,5.778881040988462,4.631205101931143,-0.0460420496988736,0.5047386962275258
21,21.0,9.931306248895421,60.16780320366131,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.5328342122395946,2.840069393800511,1.4228702167946838,-0.02740438881008524,0.5073613704084626,5.616367908267057,4.472526744664933,-0.04521671398016779,0.5285014275088156
22,22.0,9.931306248895421,60.166270022883275,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.6010080442096009,2.7715887403508916,1.3876530877502808,-0.02740335076251992,0.5294337272818607,5.455721671778797,4.317243709951828,-0.044418094632597896,0.5514934659186052
23,23.0,9.931306248895421,60.16473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.6676153697567677,2.704681644503215,1.353244024870933,-0.02740233654002516,0.5507585092389713,5.297234424826508,4.165531557114749,-0.04364647418604974,0.5737067804572619
24,24.0,9.931306248895421,60.16320366132721,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.7326743648538134,2.639329848432727,1.319633718667295,-0.027401345867874776,0.5713335283907811,5.141159226774048,4.017527602766361,-0.04290193539649501,0.5951390920737308
25,25.0,9.931306248895421,60.161670480549176,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.796203695525409,2.5755146020582553,1.286812603396677,-0.02740037846384094,0.5911612447594708,4.987713474919164,3.873335531250283,-0.042184392822207165,0.6157929632911155
26,26.0,9.931306248895421,60.16013729977115,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.858222490409672,2.5132166906042985,1.254770871271111,-0.027399434038546902,0.6102480059912689,4.837082063016205,3.7330295210960434,-0.041493620296318444,0.6356750062409057
27,27.0,9.931306248895421,60.15860411899312,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.91875031305317,2.452416462430753,1.223498486807625,-0.027398512295871244,0.6286033868492922,4.689420330152379,3.5966579351562653,-0.04082927479700169,0.6547951946346798
28,28.0,9.931306248895421,60.157070938215085,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.977807134013562,2.3930938570557965,1.1929852012821716,-0.0273976129335166,0.6462396162525481,4.544856805684082,3.4642466176578597,-0.040190917156737935,0.6731662669297381
29,29.0,9.931306248895421,60.15553775743705,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.035413302842637,2.335228433298939,1.1632205672496092,-0.027396735643212364,0.6631710810896544,4.403495757423137,3.3358018373421436,-0.03957802999899014,0.69080320946839
30,30.0,9.931306248895421,60.15400457665902,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.0915895200212655,2.2787993974724525,1.134193953091984,-0.027395880111374137,0.6794138973251158,4.2654195513212505,3.2113129121636588,-0.03899003324496038,0.7077228097136624
31,31.0,9.931306248895421,60.15247139588099,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.146356808915498,2.223785631551392,1.10589455755966,-0.027395046019299492,0.6949855400526738,4.130690831614673,3.0907545476396687,-0.038426297491014984,0.7239432708882023
32,32.0,9.931306248895421,60.150938215102954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.199736487821793,2.170165721254349,1.0783114242692458,-0.027394233043851548,0.7099045251522423,3.999354530826439,2.974088917863661,-0.03788615552243601,0.7394838803669195
33,33.0,9.931306248895421,60.14940503432492,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.2517501421662525,2.117917983969111,1.0514334561252225,-0.02739344085761148,0.7241901360901559,3.871439719236123,2.86126751539679,-0.037368912195991366,0.7543647250939122
34,34.0,9.931306248895421,60.14787185354689,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.302419596921058,2.0670204964605787,1.0252494296315289,-0.027392669129587707,0.7378621901809211,3.746961303464348,2.752232793704388,-0.03687385289717134,0.7686064481051266
35,35.0,9.931306248895421,60.146338672768856,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.351766889298157,2.0174511222998603,0.9997480090626447,-0.027391917525366977,0.7509408393146831,3.6259215837175396,2.6469196234941266,-0.03640025075165996,0.7822300409527956
36,36.0,9.931306248895421,60.14480549199083,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.3998142417776696,1.9691875389572844,0.9749177604634166,-0.027391185707698735,0.7634464007591454,3.508311679032545,2.545256582213798,-0.03594737275028808,0.7952566674574434
37,37.0,9.931306248895421,60.1432723112128,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.44658403552576,1.922207264504061,0.9507471654496608,-0.02739047333685642,0.7753992141773247,3.3941128295738343,2.4471670940660952,-0.035514484926323045,0.807707514768047
38,38.0,9.931306248895421,60.141739130434765,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.492098784253143,1.876487683871737,0.9272246347825007,-0.027389780071009017,0.786819521471764,3.283297584692885,2.3525704361749944,-0.03510085670765213,0.8196036681997546
39,39.0,9.931306248895421,60.14020594965673,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.5363811085627033,1.8320060746194633,0.9043385216911248,-0.027389105566683437,0.797727366479147,3.175830885072862,2.2613826249794404,-0.034705764551403326,0.8309660067491116
40,40.0,9.931306248895421,60.1386727688787,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.5794537108316904,1.788739632165468,0.8820771349207865,-0.027388449478994558,0.8081425119032919,3.071671046873241,2.1735171955204162,-0.03432849495508979,0.8418151165659294
41,41.0,9.931306248895421,60.137139588100666,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.6213393506695883,1.7466654944391238,0.8604287514833419,-0.02738781146224461,0.8180843711950591,2.9707706553604187,2.088885885011989,-0.03396834692752491,0.8521712199948537
42,42.0,9.931306248895421,60.13560640732263,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.662060820990905,1.7057607659161065,0.8393816290913909,-0.027387191170127525,0.8275719533699193,2.873077375080836,2.0073992309373914,-0.033624633991485714,0.8620541180936663
43,43.0,9.931306248895421,60.1340732265446,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.701640924737747,1.6660025410005224,0.8189240182564714,-0.027386588256112395,0.8366238190023723,2.7785346832010043,1.9289670928700104,-0.033296685782194906,0.8714831447941385
44,44.0,9.931306248895421,60.13254004576657,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.7401024522838555,1.627367926722432,0.7990441740354673,-0.027386002373802044,0.845258045855029,2.6870825322160443,1.853499106283185,-0.03298384929718513,0.880477131098989
45,45.0,9.931306248895421,60.131006864988535,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.777468159549022,1.5898340647221045,0.7797303674097139,-0.02738543317736619,0.8534922027925499,2.5986579478152496,1.7809050757660179,-0.032685489846406936,0.8890543779089064
46,46.0,9.931306248895421,60.12947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.8137607468486543,1.5533781524954344,0.7609708962842402,-0.027384880321634816,0.861343330799858,2.51319556729435,1.7110953143015086,-0.03240099174489563,0.8972326362498527
47,47.0,9.931306248895421,60.12794050343248,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.849002838500691,1.5179774638789616,0.7427540960948685,-0.02738434346266356,0.8688279300728574,2.43062812352244,1.6439809345756715,-0.03212975878597796,0.9050290938258939
48,48.0,9.931306248895421,60.126407322654444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.8832169632085556,1.4836093687550787,0.7250683500140447,-0.027383822257861196,0.8759619522807488,2.350886879106216,1.5794740976695578,-0.03187121452681519,0.9124603669591137
49,49.0,9.931306248895421,60.12487414187641,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.9164255352356268,1.4502513519622238,0.7079020987466678,-0.027383316366403787,0.8827607972140059,2.2739020150493108,1.517488223928869,-0.03162480241531514,0.9195424970979236
50,50.0,9.931306248895421,60.12334096109838,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.9486508363839916,1.417881031397403,0.6912438499097128,-0.027382825449325084,0.8892393131331526,2.199602977877744,1.4579381703062462,-0.03138998578264991,0.9262909511803679
51,51.0,9.931306248895421,60.121807780320346,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.9799149987869256,1.3864761753009416,0.6750821869900245,-0.02738234917000588,0.8954118002221899,2.1279187888949544,1.4007403780206404,-0.03116624772357119,0.932720625231448
52,52.0,9.931306248895421,60.12027459954231,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.010239988521929,1.356014718717191,0.6594057778771734,-0.027381887194324904,0.9012920166284583,2.0587783189428723,1.345812993974597,-0.03095309088262109,0.938845850654644
53,53.0,9.931306248895421,60.11874141876428,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.039647590048351,1.3264747791270914,0.644203382969121,-0.027381439190814545,0.9068931866390916,1.992110531775789,1.2930759690064761,-0.03075003716280937,0.9446804027490541
54,54.0,9.931306248895421,60.11720823798625,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.0681593914709784,1.2978346712506836,0.6294638628493965,-0.02738100483103903,0.9122280106041863,1.927844698902412,1.242451135727837,-0.030556627371063107,0.950237511046028
55,55.0,9.931306248895421,60.115675057208215,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.0957967706285343,1.2700729210213257,0.6151761855369431,-0.02738058378969213,0.9173086762693994,1.8659105885190723,1.1938622684042748,-0.030372420812203114,0.9555298711139582
56,56.0,9.931306248895421,60.11414187643019,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.122580882003535,1.2431682787346343,0.6013294333098732,-0.027380175744823636,0.9221468712267513,1.8062386309393008,1.1472351270739274,-0.030196994842355083,0.9605696575278662
57,57.0,9.931306248895421,60.112608695652156,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.148532644447927,1.217099731378135,0.5879128091061,-0.027379780378144977,0.926753796232775,1.7487600627247926,1.1024974878623741,-0.030029944390837598,0.9653685377424743
58,58.0,9.931306248895421,60.11107551487412,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.173672729716713,1.191846514149204,0.5749156425051302,-0.027379397374988096,0.9311401791784293,1.6934070515365147,1.0595791612412275,-0.029870881457939417,0.9699376866441969
59,59.0,9.931306248895421,60.10954233409609,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.1980215517996955,1.167388121171249,0.5623273952953977,-0.027379026424669807,0.9353162895260887,1.6401128035535109,1.0184119997870873,-0.029719434595969332,0.9742878015896763
60,60.0,9.931306248895421,60.10800915331806,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.221599257039967,1.1437043154198068,0.5501376666337905,-0.027378667220494302,0.9392919530558949,1.5888116551484466,0.9789298968285485,-0.02957524837858491,0.9784291177665578
61,61.0,9.931306248895421,60.106475972540025,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.2464304121352177,1.1187614185077812,0.5372997457675855,-0.027378288908540042,0.943011788903596,1.5380166216773516,0.9405496934452787,-0.02944029791481245,0.98230394677458
62,62.0,9.931306248895421,60.10494279176199,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.2733319244570898,1.111845705325323,0.5335311065239173,-0.027595635568738387,0.9464307732839639,1.5063183337296813,0.9127901218660022,-0.029522292096834234,0.9858653888374627
63,63.0,9.931306248895421,60.10340961098396,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.3025719802934814,1.112041700086246,0.533324596074081,-0.02791541385595505,0.9495128347519887,1.4838087745366437,0.8907736815434033,-0.029715077083649004,0.9890758695333224
64,64.0,9.931306248895421,60.10187643020593,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.333955438274286,1.1100829901373244,0.5320092762235227,-0.02823515121564771,0.9522296236819148,1.4619382975348085,0.8702863317870978,-0.02992269793301887,0.9919058580019953
65,65.0,9.931306248895421,60.100343249427894,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.367307182642225,1.1061452984662146,0.5296755893293399,-0.02855484927079263,0.9545594350463916,1.441019184357504,0.8515605620890849,-0.03014556530426947,0.9943327448399919
66,66.0,9.931306248895421,60.09881006864986,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.4024698189222313,1.100386566005789,0.5264048228391095,-0.028874509482878126,0.9564862660577148,1.4213112698719021,0.8347831259799925,-0.0303838642591249,0.9963398604767872
67,67.0,9.931306248895421,60.097276887871836,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.4393016895698274,1.0929489425563266,0.5222701346929572,-0.02919413316878325,0.9579989924203579,1.4030292976878065,0.8201015298640324,-0.030637591701349456,0.9979156171045399
68,68.0,9.931306248895421,60.0957437070938,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.4776751591532,1.0839605072665082,0.517337439378561,-0.02951372151517122,0.9590906488732349,1.386349213926124,0.8076296335156951,-0.030906588681098208,0.9990527592429533
69,69.0,9.931306248895421,60.09421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.5174751275511773,1.073536760337286,0.5116661761121124,-0.029833275590998104,0.9597578014016978,1.3714135655421886,0.7974524891662473,-0.03119056822423618,0.9997477097934355
70,70.0,9.931306248895421,60.09267734553774,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.5585977368410617,1.0617819203806291,0.5053099768975922,-0.030152796358106002,0.96,1.3583361407770445,0.7896305264187855,-0.03148913926371312,1.0
71,71.0,9.931306248895421,60.091144164759704,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.6009492433736683,1.0487900560421415,0.4983172492029795,-0.03047228468082494,0.9598193021884608,1.3472059660792575,0.7842031739293998,-0.0318018271786453,0.9998117731129804
72,72.0,9.931306248895421,60.08961098398167,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.6444450312722747,1.034646075718746,0.4907316855416573,-0.030791741333757634,0.9592198586567428,1.3380907548921561,0.7811919952303648,-0.03212809138168291,0.9991873527674411
73,73.0,9.931306248895421,60.08807780320364,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.68900874746622,1.019426595334878,0.4825927102417454,-0.031111167008912734,0.9582075534338788,1.3310398882405161,0.7806034047324555,-0.032467340341613374,0.9981328681602907
74,74.0,9.931306248895421,60.086544622425606,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.734571541551901,1.0032007009380495,0.4739358720412772,-0.03143056232186701,0.9567896918932354,1.3260869943216944,0.7824310204260765,-0.03281894437807387,0.996655929055454
75,75.0,9.931306248895421,60.08501144164757,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.7810713963987235,0.9860306202413516,0.46479318978930384,-0.03174992781690788,0.9549747307008039,1.3232521838089293,0.78665770177717,-0.03318224652289486,0.9947653444800045
76,76.0,9.931306248895421,60.08347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.8284525375918257,0.9679723150620646,0.45519345740835676,-0.03206926397166519,0.9527720445206889,1.3225439888776709,0.7932573145255738,-0.03355657170581212,0.9924708797090521
77,77.0,9.931306248895421,60.081945080091515,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.8766649116114618,0.9490760047903346,0.4451625133387737,-0.03238857120112796,0.9501917249136302,1.3239610467261316,0.8021962583309437,-0.033941234489020485,0.9897830467850317
78,78.0,9.931306248895421,60.08041189931348,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.925663724159354,0.9293866295059017,0.4347234789045651,-0.03270784986103824,0.9472444074126334,1.327493562314211,0.8134347883037624,-0.034335545546529296,0.98671292438816
79,79.0,9.931306248895421,60.07887871853545,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.9754090313086916,0.9089442600876206,0.4238969693855804,-0.0330271002507368,0.9439411232430632,1.3331245799736064,0.8269281572669347,-0.034738817059318736,0.9832720033781912
80,80.0,9.931306248895421,60.07734553775742,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.025865377219436,0.8877844615986752,0.41270128102950615,-0.03334632261585995,0.9402931725804404,1.3408310892853805,0.8426276020036579,-0.03515036717568932,0.9794720547712926
81,81.0,9.931306248895421,60.075812356979384,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.077001473061659,0.8659386153191219,0.401152556772883,-0.033665517150179396,0.9363120166145349,1.3505849870154438,0.860481193666559,-0.035569523665975794,0.9753250173068078
82,82.0,9.931306248895421,60.07427917620135,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.128789912552802,0.8434342040363328,0.38926493304349163,-0.03398468399770158,0.9320091860190933,1.3623539138570901,0.8804345698696973,-0.03599562688574805,0.9708429021032227
83,83.0,9.931306248895421,60.07274599542332,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.181206920165938,0.8202950645480399,0.377050669682413,-0.03430382325379799,0.9273962037179143,1.3761019821400629,0.90243156370093,-0.03642803214474445,0.9660377122061614
84,84.0,9.931306248895421,60.071212814645286,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.234232128621557,0.7965416107746435,0.3645202647343549,-0.03462293496656698,0.9224845200947003,1.3917904084632342,0.9264147429152616,-0.03686611156824336,0.9609213750986467
85,85.0,9.931306248895421,60.06967963386725,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.28784838275444,0.772191030402427,0.3516825556095381,-0.03494201913755361,0.9172854590202223,1.4093780633315312,0.9523258708623767,-0.03730925552442357,0.955505686479399
86,86.0,9.931306248895421,60.06814645308922,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.342041567258423,0.7472574575576685,0.3385448079055803,-0.03526107572254147,0.9118101732694446,1.428821948260915,0.980106299218935,-0.037756873682953086,0.9498022638223388
87,87.0,9.931306248895421,60.066613272311194,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.396800456170724,0.7217521236581835,0.3251127929945941,-0.03558010463160866,0.9060696080766205,1.4500776094391385,1.0096973013120003,-0.03820839576008217,0.9438225084131465
88,88.0,9.931306248895421,60.06508009153316,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.452116582269136,0.6956834882769215,0.31139085531721433,-0.035899105729672386,0.90007447173071,1.4730994958434203,1.041040353700648,-0.03866327199991256,0.9375775747194905
89,89.0,9.931306248895421,60.06354691075513,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.5079841248298615,0.6690573515658691,0.297381970185716,-0.0362180788360111,0.8938352122493621,1.4978412686820781,1.0740773727122472,-0.039120973432492885,0.9310783460930863
90,90.0,9.931306248895421,60.062013729977096,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.5643998144358555,0.6418769495645106,0.2830877927710523,-0.03653702372417283,0.8873619992892544,1.5242560681603916,1.1087509117808343,-0.03958099194636558,0.9243354159263072
91,91.0,9.931306248895421,60.06048054919906,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.621362853742134,0.6141430334792575,0.2685086988383293,-0.036855940121326064,0.8806647105558062,1.5522967427866954,1.1450043246973822,-0.040042840206089156,0.9173590734956317
92,92.0,9.931306248895421,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.678874853298555,0.5858539338396151,0.2536438176935938,-0.03717482770763862,0.8737529220678004,1.5819160457842931,1.1827818992357129,-0.04050605144231991,0.9101592938206263
