,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.436285643849936,60.19006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2092330959734066,0.4312140341342981,0.2103603508975654,0.041027793637112085,0.0,0.13216426071722,0.06447406174153639,0.012574748467529736,1.0294591531252688e-16
14,0.0,5.436285643849936,60.18853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22112319006203507,0.41922338113202456,0.20430709936058922,0.04102603694191789,0.0,0.1398330144127271,0.06814714745243336,0.01368433792863669,1.0294591531252688e-16
15,0.0,5.436285643849936,60.187002288329495,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23276452467977513,0.4074835856572196,0.1983861742745255,0.041024316728597125,1.1102230246251565e-16,0.1467698814340766,0.07145592191025295,0.014776384409347134,1.0294591531252688e-16
16,0.0,5.436285643849936,60.18546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2441591133100991,0.39599261746130315,0.19259673555301146,0.0410226327132162,1.6653345369377348e-16,0.15297573033508574,0.07440195847654768,0.015847434833012947,1.5441887296879031e-16
17,0.0,5.436285643849936,60.18393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.25530906934944264,0.38474834553308757,0.18693789841915942,0.04102098459674057,1.1102230246251565e-16,0.15846066077653476,0.07699137176700159,0.01689471157022704,2.0589183062505376e-16
18,0.0,5.436285643849936,60.182402745995404,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2662166027669985,0.37374854146704534,0.18140873546136344,0.04101937206561886,1.6653345369377348e-16,0.16324204768360498,0.07923384350388828,0.017916019857639243,0.0
19,0.0,5.436285643849936,60.18086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2768840166401807,0.3629908829571216,0.1760082787592137,0.041017794792207116,5.551115123125783e-17,0.16734289747062076,0.08114180473745612,0.018909666745525657,0.0
20,0.0,5.436285643849936,60.17933638443934,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2873137035765577,0.35247295740483825,0.17073552207174436,0.04101625243536636,2.220446049250313e-16,0.17079047133693898,0.08272975181780942,0.019874390187231247,1.0294591531252688e-16
21,0.0,5.436285643849936,60.177803203661306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29750814203283554,0.3421922656314188,0.1655894230798316,0.04101474464080599,2.220446049250313e-16,0.1736151368339334,0.08401367661893006,0.020809297047912484,1.0294591531252688e-16
22,0.0,5.436285643849936,60.17627002288327,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3074698925421997,0.33214622568215835,0.16056890567390864,0.041013271042022514,0.0,0.17584941426550715,0.08501059421650693,0.02171380895579918,1.0294591531252688e-16
23,0.0,5.436285643849936,60.17473684210524,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31720159386077385,0.32233217671258224,0.1556728622777608,0.04101183126043326,1.1102230246251565e-16,0.17752718912597445,0.08573815355706321,0.022587615046156456,0.0
24,0.0,5.436285643849936,60.17320366132721,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32670595904457234,0.3127473829443305,0.15090015619829017,0.041010424906236645,0.0,0.17868306579256718,0.08621431867548913,0.02343063076248535,2.0589183062505376e-16
25,0.0,5.436285643849936,60.171670480549174,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3359857714679755,0.3033890376807041,0.1462496239899135,0.04100905157889622,1.1102230246251565e-16,0.179351841161703,0.08645710976348181,0.02424296197778563,0.0
26,0.0,5.436285643849936,60.17013729977115,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3450438807946919,0.2942542673692384,0.14172007782224813,0.041007710867796136,1.1102230246251565e-16,0.17956807991649948,0.08648439489995438,0.025024873787339086,1.0294591531252688e-16
27,0.0,5.436285643849936,60.168604118993116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35388319891234876,0.2853401357018215,0.137310307838212,0.04100640235273994,0.0,0.1793657757062017,0.08631372455641896,0.025776763401437107,2.0589183062505376e-16
28,0.0,5.436285643849936,60.16707093821508,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3625066958414104,0.27664364774013056,0.13301908448845817,0.04100512560463874,1.1102230246251565e-16,0.17877808475428703,0.08596220211408648,0.026499136635129265,2.0589183062505376e-16
29,0.0,5.436285643849936,60.16553775743705,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3709173956289672,0.2681617540565377,0.1288451608275458,0.041003880186144176,1.1102230246251565e-16,0.177837120344572,0.08544638459917392,0.02719258755191589,2.0589183062505376e-16
30,0.0,5.436285643849936,60.16400457665902,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3791183722379943,0.2598913548797333,0.12478727475545977,0.041002665652127665,2.220446049250313e-16,0.17657379829994427,0.08478220867818692,0.027857780871430707,0.0
31,0.0,5.436285643849936,60.162471395880985,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.387112745442031,0.25182930423460237,0.12084415118649489,0.04100148155042628,3.3306690738754696e-16,0.17501772500457435,0.08398493767455316,0.028495436798282755,2.0589183062505376e-16
32,0.0,5.436285643849936,60.16093821510295,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3949036767352184,0.24397241406683517,0.11701450412708049,0.041000327422353496,1.1102230246251565e-16,0.1731971207583629,0.08306912598826018,0.02910631796985232,0.0
33,0.0,5.436285643849936,60.15940503432492,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4024943652670417,0.2363174583425662,0.11329703864095457,0.040999202803387334,2.220446049250313e-16,0.1711387723175827,0.08204859783200451,0.029691218257772968,3.0883774593758063e-16
34,0.0,5.436285643849936,60.15787185354689,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4098880438111644,0.22886117711364612,0.10969045267971385,0.040998107223707725,1.1102230246251565e-16,0.1688680093924586,0.08093643765619035,0.030250953189357218,1.0294591531252688e-16
35,0.0,5.436285643849936,60.156338672768854,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41708797477672105,0.22160028054006659,0.10619343875440136,0.04099704020874644,1.1102230246251565e-16,0.16640870066112684,0.07974499002794258,0.030786351783773872,1.0294591531252688e-16
36,0.0,5.436285643849936,60.15480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42409744627082724,0.21453145286091058,0.10280468542200995,0.04099600127994349,1.1102230246251565e-16,0.16378326553629244,0.07848586706660966,0.03129824962269017,0.0
37,0.0,5.436285643849936,60.153272311212795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4309197682198345,0.20765135630574902,0.09952287855898692,0.04099498995511036,2.220446049250313e-16,0.1610126985023334,0.07716996182730373,0.031787482996399885,3.0883774593758063e-16
38,0.0,5.436285643849936,60.15173913043476,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43755826855696656,0.20095663493937294,0.09634670239255477,0.04099400574919552,2.220446049250313e-16,0.15811660333957334,0.07580746627189236,0.03225488398679274,2.0589183062505376e-16
39,0.0,5.436285643849936,60.15020594965673,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44401628948332744,0.19444391843254494,0.09327484025868059,0.040993048174647564,2.220446049250313e-16,0.15511323497908008,0.07440789267832035,0.03270127636431439,0.0
40,0.0,5.436285643849936,60.1486727688787,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.450297183808717,0.18810982575208768,0.09030597505464655,0.040992116742098496,0.0,0.1520195470969827,0.07298009752053808,0.03312747219219247,0.0
41,0.0,5.436285643849936,60.147139588100664,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.45640431137834964,0.18195096876440925,0.08743878935339466,0.04099121096092433,1.1102230246251565e-16,0.1488512438699636,0.0715323070062291,0.0335342690434918,0.0
42,0.0,5.436285643849936,60.14560640732263,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4623410355909409,0.175963955747152,0.08467196514706946,0.04099033033962111,0.0,0.14562283458036862,0.07007214359242998,0.03392244774843851,1.0294591531252688e-16
43,0.0,5.436285643849936,60.1440732265446,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4681107200133028,0.17014539480302612,0.08200418318753934,0.04098947438639086,1.1102230246251565e-16,0.14234768998577416,0.06860665291252928,0.034292770600042245,2.0589183062505376e-16
44,0.0,5.436285643849936,60.142540045766566,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47371672509598683,0.1644918971721794,0.07943412189411363,0.040988642609668946,1.1102230246251565e-16,0.13903809956274268,0.06714233064642866,0.034645979954498946,2.0589183062505376e-16
45,0.0,5.436285643849936,60.14100686498853,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4791624049939116,0.15900008043859817,0.07696045580126233,0.04098783451857653,0.0,0.13570532889773182,0.06568514894973805,0.0349827971709564,1.0294591531252688e-16
46,0.0,5.436285643849936,60.13947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.48445110449588863,0.15366657162650427,0.07458185352535517,0.040987049623276484,1.1102230246251565e-16,0.1323596766373681,0.06424058213275653,0.03530392184217203,3.0883774593758063e-16
47,0.0,5.436285643849936,60.137940503432475,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48958615606575706,0.1484880101844033,0.07229697523420557,0.0409862874356337,3.3306690738754696e-16,0.12901053052915257,0.06281363134326348,0.0356100312740728,1.0294591531252688e-16
48,0.0,5.436285643849936,60.13640732265444,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4945708769980818,0.1434610508535683,0.07010446961493703,0.04098554746944377,0.0,0.12566642218193946,0.06140884806750669,0.035901780176629275,0.0
49,0.0,5.436285643849936,60.13487414187641,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.49940856669047423,0.13858236641889599,0.06800297034403939,0.040984829240873516,1.1102230246251565e-16,0.12233508025974812,0.060030356313824626,0.036179800534353414,2.0589183062505376e-16
50,0.0,5.436285643849936,60.13334096109838,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5041025040342805,0.13384865034030746,0.0659910920801608,0.04098413226897656,2.220446049250313e-16,0.11902348189241456,0.058681873394268835,0.036444701628223004,1.0294591531252688e-16
51,0.0,5.436285643849936,60.131807780320344,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5086559449250716,0.12925661926351595,0.06406742601467051,0.04098345607601028,2.220446049250313e-16,0.11573790214537899,0.05736672926339808,0.036697070184347404,0.0
52,0.0,5.436285643849936,60.13027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5130721198935483,0.12480301540921376,0.06223053503459375,0.04098280018761244,3.3306690738754696e-16,0.1124839614394828,0.056087884417196913,0.03693747062817437,0.0
53,0.0,5.436285643849936,60.12874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5173542318578122,0.12048460883999644,0.06047894857376679,0.04098216413349177,2.220446049250313e-16,0.10926667085186881,0.05484794639664509,0.037166445426388625,2.0589183062505376e-16
54,0.0,5.436285643849936,60.127208237986245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5215054539966587,0.11629819960507018,0.05881115724903312,0.04098154744741286,1.1102230246251565e-16,0.10609047526258178,0.05364918497861546,0.03738451549943451,0.0
55,0.0,5.436285643849936,60.12567505720821,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5255289277439483,0.11224061976299415,0.05722560740293756,0.040980949667688914,1.1102230246251565e-16,0.10295929433844914,0.05249354617550099,0.037592180691930585,2.0589183062505376e-16
56,0.0,5.436285643849936,60.12414187643019,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5294277609034418,0.10830873528300985,0.0557206956948733,0.04098037033743282,0.0,0.09987656136775401,0.05138266519760532,0.03778992028837724,2.0589183062505376e-16
57,0.0,5.436285643849936,60.122608695652154,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5332050258830328,0.10449944782568082,0.05429476390448329,0.04097980900477962,1.1102230246251565e-16,0.09684525997667852,0.05031787856404212,0.03797819356407356,0.0
58,0.0,5.436285643849936,60.12107551487412,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5368637580473228,0.10080969640458728,0.05294609412695737,0.04097926522323402,2.220446049250313e-16,0.09386795877309045,0.04930023557217306,0.03815744036256249,4.117836612501075e-16
59,0.0,5.436285643849936,60.11954233409609,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5404069541870766,0.09723645892968868,0.051672904551922076,0.040978738551712836,3.3306690738754696e-16,0.09094684397277235,0.04833050935453952,0.038328081691647746,2.0589183062505376e-16
60,0.0,5.436285643849936,60.118009153318056,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5438375711035208,0.09377675363527953,0.05047334602232526,0.040978228555031034,0.0,0.08808375007332321,0.04740920776257587,0.038490520332225935,2.0589183062505376e-16
61,0.0,5.436285643849936,60.11647597254002,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5474514142701007,0.09013227230583144,0.04924769564856251,0.040977691436181074,2.220446049250313e-16,0.08499579534506815,0.046441157572930776,0.03864244610637269,2.0589183062505376e-16
62,0.0,5.436285643849936,60.11494279176199,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5512245385253242,0.0863271624776812,0.048012778467359525,0.040977130731494844,1.1102230246251565e-16,0.0817026831391622,0.04544077105237471,0.03878201752516674,0.0
63,0.0,5.436285643849936,60.11340961098396,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5551357730884005,0.08238277387435361,0.04678473425490937,0.040976549567778485,1.1102230246251565e-16,0.07822350115616956,0.04442270564549746,0.038907759738456726,2.0589183062505376e-16
64,0.0,5.436285643849936,60.111876430205925,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5591663804094174,0.07831800243812086,0.04557915068846756,0.040975950712954935,1.1102230246251565e-16,0.07457672198917115,0.04340181750782076,0.03901851412740577,2.0589183062505376e-16
65,0.0,5.436285643849936,60.11034324942789,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5632997645025004,0.07414958446109855,0.044411156911741904,0.04097533661866068,1.1102230246251565e-16,0.07078018545211093,0.04239308885142901,0.039113394173544466,0.0
66,0.0,5.436285643849936,60.10881006864986,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5675212205901603,0.06989234905706465,0.04329547166417481,0.04097470945759023,3.3306690738754696e-16,0.06685107197559424,0.04141152402927418,0.03919174685189022,2.0589183062505376e-16
67,0.0,5.436285643849936,60.10727688787183,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5718177193990757,0.06555943569003043,0.04224639952098078,0.040974071155078354,1.1102230246251565e-16,0.06280587333469644,0.0404720081744875,0.03925311888192511,2.0589183062505376e-16
68,0.0,5.436285643849936,60.1057437070938,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5761777206518466,0.06116248226140598,0.04127776922708775,0.04097342341675411,0.0,0.05866036479878958,0.03958912247204724,0.03929722725133251,2.0589183062505376e-16
69,0.0,5.436285643849936,60.10421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.580591011264753,0.05671178828461265,0.04040281017773224,0.040972767752190185,1.1102230246251565e-16,0.05442958123759839,0.038776912266630444,0.03932393349518444,2.0589183062505376e-16
70,0.0,5.436285643849936,60.102677345537735,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5850485645389197,0.05221645689193152,0.03963396732366875,0.040972105495838705,0.0,0.05012779861625427,0.03804860863072199,0.03933322127600515,4.117836612501075e-16
71,0.0,5.436285643849936,60.1011441647597,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5895424172620202,0.04768451878490411,0.038982661366105315,0.04097143782522805,1.1102230246251565e-16,0.04576852154531922,0.03741631082986428,0.0393251768630683,0.0
72,0.0,5.436285643849936,60.09961098398167,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5940655621498515,0.04312304072419873,0.03845900965796568,0.040970765776605446,2.220446049250313e-16,0.04136447702831487,0.03689064580819215,0.039299972157294,0.0
73,0.0,5.436285643849936,60.09807780320364,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5986118534758861,0.03853822073666666,0.03807153248287158,0.040970090258972844,0.0,0.03692761420577612,0.036480429995890816,0.039257849951015555,2.0589183062505376e-16
74,0.0,5.436285643849936,60.096544622425604,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.603175924081055,0.03393547187889712,0.03782687719844737,0.04096941206639657,1.1102230246251565e-16,0.032469109683261534,0.03619236617998571,0.03919911114805458,0.0
75,0.0,5.436285643849936,60.09501144164757,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6077531122393001,0.02931949612958478,0.03772959650712528,0.04096873188862562,2.220446049250313e-16,0.027999377920633485,0.036030811263841965,0.0391241037024937,2.0589183062505376e-16
76,0.0,5.436285643849936,60.09347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6123393970900121,0.02469434980132844,0.03778201465637796,0.04096805032081398,4.440892098500626e-16,0.023528086148320776,0.035997647350267864,0.03903321306418841,2.0589183062505376e-16
77,0.0,5.436285643849936,60.09194508009151,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6169313415430419,0.020063501829947386,0.03798420590705883,0.04096736787167247,0.0,0.019064173411605483,0.03609227813030274,0.038926853943155704,2.0589183062505376e-16
78,0.0,5.436285643849936,60.09041189931348,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6215260417259337,0.015429886749336553,0.0383340945248199,0.040966684971301945,2.220446049250313e-16,0.014615873930319335,0.03631175665186289,0.03880546322930094,0.0
79,0.0,5.436285643849936,60.08887871853545,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6261210821793526,0.010795957003087876,0.03882766817724199,0.04096600197729685,1.1102230246251565e-16,0.010190747779978583,0.03665103271213474,0.03866949392122714,2.0589183062505376e-16
80,0.0,5.436285643849936,60.087345537757415,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6307144961217624,0.006163762260931212,0.03945928117393053,0.040965319181134524,0.0,0.005795743571362593,0.03710329268277879,0.038519409938599355,0.0
81,0.0,5.436285643849936,60.08581235697938,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6353047302018138,0.0015357336791022877,0.0402220139839997,0.04096463681300071,1.1102230246251565e-16,0.001437925898063134,0.03766035502565679,0.03835568170426271,0.0
82,0.0,5.436285643849936,60.08427917620135,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6398906132392244,0.0030912589586386966,0.04110805255111165,0.04096395504650776,0.0,0.002881081745815074,0.038313082596991684,0.03817878239901843,0.0
83,0.0,5.436285643849936,60.082745995423316,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6444713285251418,0.0077103660646021055,0.04210905454080622,0.04096327400291003,1.1102230246251565e-16,0.007150564217587426,0.0390517773232943,0.03798918480215548,4.117836612501075e-16
84,0.0,5.436285643849936,60.08121281464528,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6490463893128078,0.012324104215131266,0.04321647766429553,0.04096259375445114,1.1102230246251565e-16,0.011368795362492433,0.03986653165833101,0.03778735864140903,0.0
85,0.0,5.436285643849936,60.07967963386725,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6536156171812629,0.0169320215820544,0.044421854954657045,0.0409619143277687,1.1102230246251565e-16,0.01553149718903507,0.040747521612612324,0.03757376838649434,2.0589183062505376e-16
86,0.0,5.436285643849936,60.07814645308922,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.658179122998854,0.02153419103386128,0.04571701103831893,0.0409612357066653,1.1102230246251565e-16,0.019635094457802375,0.041685235756210706,0.03734887142702505,2.0589183062505376e-16
87,0.0,5.436285643849936,60.07661327231119,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6627372902518244,0.026130987839224216,0.04709422064783994,0.040960557834426405,1.1102230246251565e-16,0.02367649391014083,0.042670642045062226,0.03711311658363848,2.0589183062505376e-16
88,0.0,5.436285643849936,60.07508009153316,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6672907605371763,0.030723054437177193,0.04854631536637904,0.0409598806161057,4.440892098500626e-16,0.02765303699249612,0.04369529915786608,0.0368669429076943,0.0
89,0.0,5.436285643849936,60.07354691075513,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6718404210480348,0.03531128333450984,0.05006674704941784,0.04095920392039728,4.440892098500626e-16,0.03156246843409899,0.044751421475551535,0.03661077872975323,2.0589183062505376e-16
