,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,5.692424717309436,60.16929061784895,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.28908746799067997,0.31178969865009026,0.1573460770950807,0.0360889854254304,0.0,0.16507198228440545,0.08330432006962758,0.019106726067606366,1.0294591531252688e-16
23,0.0,5.692424717309436,60.167894736842086,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2982097679774106,0.30252324969239297,0.1527169093351647,0.03608673229906249,1.1102230246251565e-16,0.1666172540107113,0.08411013732101846,0.019875074884337485,0.0
24,0.0,5.692424717309436,60.16649885583522,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3071170313878556,0.29347521902033896,0.14820384143920434,0.03608453164904713,0.0,0.16767223237814755,0.08467382365052849,0.020616302787378908,2.0589183062505376e-16
25,0.0,5.692424717309436,60.16510297482836,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.31581196533482464,0.28464285756467633,0.14380568105690783,0.036082382841305355,1.1102230246251565e-16,0.16826982598982684,0.08501234541708508,0.021330506354353844,0.0
26,0.0,5.692424717309436,60.16370709382149,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.32429733676345396,0.2760233554590856,0.1395212090886838,0.03608028522613222,1.1102230246251565e-16,0.1684427022759262,0.08514253963986015,0.02201792211484343,1.0294591531252688e-16
27,0.0,5.692424717309436,60.16231121281462,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3325759686116768,0.2676138459402997,0.1353491816973442,0.036078238138928874,0.0,0.16822296992583702,0.0850809540222308,0.022678902685685995,2.0589183062505376e-16
28,0.0,5.692424717309436,60.16091533180776,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3406507359507272,0.25941140926823275,0.13128833229642886,0.036076240901345424,1.1102230246251565e-16,0.16764192957703544,0.08484372148168119,0.023313896075919948,2.0589183062505376e-16
29,0.0,5.692424717309436,60.15951945080089,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34852456211579436,0.25141307665637164,0.1273373735043866,0.03607429282207558,1.1102230246251565e-16,0.1667298818462821,0.08444646365002118,0.02392342777036062,2.0589183062505376e-16
30,0.0,5.692424717309436,60.15812356979403,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3562004148365316,0.24361583420219243,0.12349499905280997,0.03607239319793521,2.220446049250313e-16,0.16551598336542078,0.0839042186066311,0.024508085248453156,0.0
31,0.0,5.692424717309436,60.156727688787164,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36368130237685836,0.23601662680839547,0.11975988563744605,0.036070541314756725,3.3306690738754696e-16,0.16402814284384318,0.08323138879638695,0.025068504635628493,2.0589183062505376e-16
32,0.0,5.692424717309436,60.1553318077803,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3709702696929298,0.2286123620854258,0.11613069469902697,0.03606873644831719,1.1102230246251565e-16,0.16229295035018665,0.08244170567591279,0.025605359221183992,0.0
33,0.0,5.692424717309436,60.153935926773435,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.37807039461852404,0.22139991422644728,0.11260607412169843,0.03606697786545857,2.220446049250313e-16,0.1603356340139996,0.08154820814277094,0.026119349608747084,3.0883774593758063e-16
34,0.0,5.692424717309436,60.15254004576657,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3849847840859086,0.21437612784605747,0.10918465983536285,0.036065264824699586,1.1102230246251565e-16,0.15818003921499707,0.08056323224027966,0.02661119529300777,1.0294591531252688e-16
35,0.0,5.692424717309436,60.15114416475971,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39171657039047986,0.20753782177480135,0.10586507730877842,0.03606359657749467,1.1102230246251565e-16,0.15584862607311054,0.07949841000836788,0.027081627482609987,1.0294591531252688e-16
36,0.0,5.692424717309436,60.14974828375284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3982689075067696,0.2008817928014472,0.10264594291907399,0.03606197236901113,1.1102230246251565e-16,0.15336248169230923,0.07836467567409568,0.027531383009397302,0.0
37,0.0,5.692424717309436,60.14835240274598,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4046449674631956,0.19440481935543977,0.09952586518392446,0.03606039143900717,2.220446049250313e-16,0.15074134416049276,0.07717227765393336,0.02796119918473288,3.0883774593758063e-16
38,0.0,5.692424717309436,60.14695652173911,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4108479367823378,0.18810366512325508,0.0965034458420517,0.036058853022809076,2.220446049250313e-16,0.1480036357793645,0.07593079507781939,0.028371809480227293,2.0589183062505376e-16
39,0.0,5.692424717309436,60.14556064073224,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41688101299309344,0.18197508259124726,0.09357728076768428,0.03605735635207842,2.220446049250313e-16,0.14516650340034087,0.07464915774908448,0.02876393992494366,0.0
40,0.0,5.692424717309436,60.14416475972538,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42274740122086385,0.1760158165096439,0.09074596070592679,0.036055900655732824,0.0,0.1422458640888125,0.07333566862996511,0.02913830612485947,0.0
41,0.0,5.692424717309436,60.14276887871851,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42845031086101837,0.17022260727179925,0.08800807181477288,0.03605448516084521,1.1102230246251565e-16,0.13925645463313338,0.07199802809067808,0.029495610821571646,0.0
42,0.0,5.692424717309436,60.14137299771165,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43399295234091706,0.1645921942035711,0.08536219600247699,0.03605310909331484,0.0,0.13621188366649042,0.07064335928971577,0.029836541917413365,1.0294591531252688e-16
43,0.0,5.692424717309436,60.139977116704785,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4393785339749675,0.1591213187581763,0.08280691104862642,0.03605177167877384,1.1102230246251565e-16,0.13312468538415934,0.06927823416129157,0.030161770903697337,2.0589183062505376e-16
44,0.0,5.692424717309436,60.13858123569792,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4446102589167408,0.1538067276124337,0.08034079049988563,0.03605047214330836,1.1102230246251565e-16,0.13000637402104245,0.06790869958038159,0.030471951636003976,2.0589183062505376e-16
45,0.0,5.692424717309436,60.137185354691056,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.44969132221204694,0.14864517566069455,0.07796240333401777,0.036049209714171665,0.0,0.12686749840913172,0.06654030335655207,0.030767719407878966,1.0294591531252688e-16
46,0.0,5.692424717309436,60.13578947368419,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4546249079558918,0.1436334289029335,0.07567031338739642,0.03604798362061405,1.1102230246251565e-16,0.12371769606545735,0.06517811977576912,0.031049690280398428,3.0883774593758063e-16
47,0.0,5.692424717309436,60.13439359267733,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45941418655634997,0.13876826722446667,0.07346307854640077,0.03604679309447193,3.3306690738754696e-16,0.12056574637243057,0.06382677447024918,0.031318460630034635,1.0294591531252688e-16
48,0.0,5.692424717309436,60.132997711670455,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46406231210752186,0.13404648706492664,0.07133924970623713,0.03604563737087196,0.0,0.11741962250576927,0.06249046844691933,0.03157460688259292,0.0
49,0.0,5.692424717309436,60.13160183066359,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.468572419873411,0.12946490397432805,0.06929736950603464,0.03604451568886331,1.1102230246251565e-16,0.11428654184361263,0.0611730011499807,0.03181868540469372,2.0589183062505376e-16
50,0.0,5.692424717309436,60.13020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.47294762388437256,0.12502035505509315,0.06733597085527117,0.03604342729204125,2.220446049250313e-16,0.1111730146568539,0.05987779247249534,0.03205123252813949,1.0294591531252688e-16
51,0.0,5.692424717309436,60.12881006864986,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4771910146471492,0.12070970128844036,0.06545357527196446,0.036042371429184226,2.220446049250313e-16,0.10808489093496515,0.058607903665248304,0.03227276468568266,0.0
52,0.0,5.692424717309436,60.127414187643,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.481305656969086,0.1165298297450822,0.06364869106086878,0.036041347354617066,3.3306690738754696e-16,0.10502740524831601,0.057366057122012114,0.032483778639249554,0.0
53,0.0,5.692424717309436,60.126018306636134,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48529458789703506,0.11247765567906205,0.06191981136735883,0.03604035432904535,2.220446049250313e-16,0.10200521958447907,0.0561546550470355,0.0326847517850699,2.0589183062505376e-16
54,0.0,5.692424717309436,60.12462242562927,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4891608147707024,0.10855012450573748,0.06026541214902649,0.036039391619772924,1.1102230246251565e-16,0.09902246412870568,0.05497579703294781,0.032876142520690634,0.0
55,0.0,5.692424717309436,60.123226544622405,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.49290731339031324,0.10474421366337447,0.05868395011653998,0.03603845850131286,1.1102230246251565e-16,0.09608277598242913,0.05383129659966277,0.03305839066262897,2.0589183062505376e-16
56,0.0,5.692424717309436,60.12183066361554,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.496537026297733,0.10105693435960883,0.05717386070085527,0.03603755425580585,0.0,0.09318933583548045,0.0527226967612478,0.03323191790365566,2.0589183062505376e-16
57,0.0,5.692424717309436,60.120434782608676,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5000528611701033,0.09748533320368179,0.05573355611080598,0.03603667817346121,1.1102230246251565e-16,0.09034490262352904,0.05165128470324181,0.03339712830087396,0.0
58,0.0,5.692424717309436,60.11903890160181,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5034576893247694,0.09402649372535277,0.05436142355111553,0.03603582955294,2.220446049250313e-16,0.08755184621494441,0.05061810566578019,0.03355440878676787,4.117836612501075e-16
59,0.0,5.692424717309436,60.11764302059494,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5067543443339781,0.09067753778269876,0.05305582367303829,0.03603500770162744,3.3306690738754696e-16,0.08481217818227556,0.049623976135616595,0.033704129696530215,2.0589183062505376e-16
60,0.0,5.692424717309436,60.116247139588076,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.509945620747539,0.08743562685995172,0.051815089332827934,0.03603421193612789,0.0,0.08212758071995051,0.04866949645719762,0.033846645306315606,2.0589183062505376e-16
61,0.0,5.692424717309436,60.11485125858121,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5133088117449686,0.08401908630881591,0.05053401991963613,0.03603337367512923,2.220446049250313e-16,0.07923098888212218,0.04765417652490603,0.03397989616961537,2.0589183062505376e-16
62,0.0,5.692424717309436,60.11345537757435,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5168213726766,0.08045081618918587,0.04922736015092668,0.03603249846615952,1.1102230246251565e-16,0.07614112817725718,0.046590288534369716,0.034102265386680604,0.0
63,0.0,5.692424717309436,60.11205949656748,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5204633747799287,0.07675105947103147,0.047909091059632994,0.03603159121412511,1.1102230246251565e-16,0.07287611604855757,0.04549029686242328,0.034212458314348784,2.0589183062505376e-16
64,0.0,5.692424717309436,60.11066361556062,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5242171832603284,0.07293772902272638,0.04659259526446426,0.03603065626027032,1.1102230246251565e-16,0.06945346625952424,0.04436684945504457,0.034309458251729624,2.0589183062505376e-16
65,0.0,5.692424717309436,60.109267734553754,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5280671820668276,0.06902668716939239,0.045290798378072386,0.036029697449866574,1.1102230246251565e-16,0.06589007550753921,0.043232758912572805,0.03439248764263706,0.0
66,0.0,5.692424717309436,60.10787185354689,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5319995376518255,0.0650319856541439,0.044016284743585724,0.036028718190070176,3.3306690738754696e-16,0.062202201132651014,0.04210097184012546,0.034460974132465905,2.0589183062505376e-16
67,0.0,5.692424717309436,60.106475972540025,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5360019954296802,0.060966072385920396,0.042781384246340155,0.036027721499964686,1.1102230246251565e-16,0.058405435917538356,0.04098452300234205,0.03451452089616744,2.0589183062505376e-16
68,0.0,5.692424717309436,60.10508009153316,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5400637037864644,0.056839970203353476,0.04159822553721917,0.03602671005377754,0.0,0.05451468390426964,0.0398964691224667,0.034552880722245397,2.0589183062505376e-16
69,0.0,5.692424717309436,60.103684210526296,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5441750614036978,0.052663431958783785,0.04047874986059429,0.03602568621834093,1.1102230246251565e-16,0.05054413967103024,0.03884979596969326,0.03457593339890234,2.0589183062505376e-16
70,0.0,5.692424717309436,60.102288329519425,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5483275843925453,0.04844507548211216,0.039434679158638894,0.036024652085557315,0.0,0.04650727246282767,0.037857291992293346,0.03458366600213502,4.117836612501075e-16
71,0.0,5.692424717309436,60.10089244851256,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5525137903291293,0.04419250138066853,0.03847743269577916,0.036023609501147684,1.1102230246251565e-16,0.04241681583715586,0.03693138260006623,0.03457615573370119,0.0
72,0.0,5.692424717309436,60.099496567505696,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5567270967652481,0.03991239614213277,0.03761798863710327,0.03602256008925672,2.220446049250313e-16,0.038284762986108535,0.03608392174343316,0.034553554997270856,0.0
73,0.0,5.692424717309436,60.09810068649883,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5609617321834549,0.035610622608211094,0.03686669127550372,0.036021505274530075,0.0,0.03412236756567112,0.03532594205030254,0.03451607844011302,2.0589183062505376e-16
74,0.0,5.692424717309436,60.09670480549197,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5652126576906141,0.03129229956333048,0.03623301105435502,0.036020446301165326,1.1102230246251565e-16,0.02994014965782979,0.03466737148306054,0.03446399171834881,0.0
75,0.0,5.692424717309436,60.0953089244851,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.569475498011157,0.026961871924227002,0.03572527270149533,0.0360193842499742,2.220446049250313e-16,0.02574790638002825,0.034116732677323285,0.0343976017741279,2.0589183062505376e-16
76,0.0,5.692424717309436,60.09391304347824,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5737464805635856,0.022623172830699582,0.035350375365079546,0.03601832005324723,4.440892098500626e-16,0.02155472663145054,0.033680849411160646,0.034317248437332915,2.0589183062505376e-16
77,0.0,5.692424717309436,60.092517162471374,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.578022381587476,0.018279478870358468,0.035113535532554946,0.036017254508009626,0.0,0.017369009558348164,0.03336459089549443,0.03422329718761889,2.0589183062505376e-16
78,0.0,5.692424717309436,60.09112128146451,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5823004784427852,0.013933559976277382,0.03501808627919557,0.036016188287678025,2.220446049250313e-16,0.013198486762877252,0.033170686386261077,0.03411613293182339,0.0
79,0.0,5.692424717309436,60.089725400457645,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5865785073319323,0.009587727744722174,0.035065363122742124,0.036015121952501374,1.1102230246251565e-16,0.009050250496701731,0.03309963825300709,0.03399615466958005,2.0589183062505376e-16
80,0.0,5.692424717309436,60.088329519450774,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5908546258038835,0.005243905581414153,0.035254697019769035,0.03601405595873313,0.0,0.0049308086158602,0.03314975090908083,0.03386377093492669,0.0
81,0.0,5.692424717309436,60.08693363844391,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5951273794911197,0.000904617395091947,0.03558352043033142,0.03601299066675751,1.1102230246251565e-16,0.0008470041374631271,0.03331727777236811,0.033719395915512144,0.0
82,0.0,5.692424717309436,60.085537757437045,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.599395672608173,0.003433265248969256,0.036047576238125524,0.03601192634834209,0.0,0.0031998347500794724,0.03359667218765657,0.03356344616289785,0.0
83,0.0,5.692424717309436,60.08414187643018,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.603658741806595,0.007763738902317688,0.03664120557495355,0.036010863193061356,1.1102230246251565e-16,0.007200061984666514,0.033980914949859595,0.03339633781785026,4.117836612501075e-16
84,0.0,5.692424717309436,60.082745995423316,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6079161330379236,0.012088605151032314,0.037357682339011426,0.036009801313952025,1.1102230246251565e-16,0.011151551121364366,0.034461883664353224,0.03321848428380655,0.0
85,0.0,5.692424717309436,60.08135011441645,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6121676811246785,0.016407571895444027,0.0381895606067148,0.03600874075260557,1.1102230246251565e-16,0.015050427117519674,0.03503072863091099,0.033030294289993996,2.0589183062505376e-16
86,0.0,5.692424717309436,60.07995423340959,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6164134917812467,0.020720725965243627,0.039129005397289036,0.03600768148334619,1.1102230246251565e-16,0.018893368732637472,0.035678225191163156,0.032832170292360865,2.0589183062505376e-16
87,0.0,5.692424717309436,60.07855835240272,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6206539258631641,0.02502842755230839,0.0401680851995195,0.03600662341738116,1.1102230246251565e-16,0.022677497543094154,0.03639508121391693,0.03262450716794901,2.0589183062505376e-16
88,0.0,5.692424717309436,60.07716247139586,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6248895856545261,0.02933128583897988,0.041299013808420965,0.036005566405903196,4.440892098500626e-16,0.026400341606702283,0.03717218803661382,0.03240769116215834,0.0
89,0.0,5.692424717309436,60.075766590388994,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6291213030312255,0.03363014457362887,0.04251433733286381,0.036004510243225644,4.440892098500626e-16,0.030059807412946313,0.03800081173356132,0.03218209905518794,2.0589183062505376e-16
