,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
49,49.0,10.474127349827427,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.1156435874438875,0.9499372665706619,0.4918699841956591,0.015958673538098052,0.8827607972140059,1.8322443541716593,1.3267835422639933,0.006635807145624299,0.9195424970979236
50,50.0,10.474127349827427,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.1309119076375416,0.9346324294815058,0.4839918667085289,0.015958584191504793,0.8892393131331526,1.769879323037495,1.2736415591189423,0.00715089955658426,0.9262909511803679
51,51.0,10.474127349827427,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.1457256992523037,0.9197832083067214,0.47634821152260826,0.01595849750270621,0.8954118002221899,1.7100363991676253,1.222791631282049,0.007641657818795848,0.932720625231448
52,52.0,10.474127349827427,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.160095316404047,0.9053792241511792,0.4689336818771475,0.015958413411266907,0.9012920166284583,1.652624145281109,1.1741420144592845,0.008109176051476324,0.938845850654644
53,53.0,10.474127349827427,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.174031029152931,0.8914101823771458,0.4617429840372314,0.01595833185718775,0.9068931866390916,1.5975534132353795,1.1276038763836949,0.008554505911122062,0.9446804027490541
54,54.0,10.474127349827427,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.1875430164872003,0.8778658796371053,0.4547708709289395,0.015958252781042463,0.9122280106041863,1.5447374036129133,1.0830912952417449,0.008978657381468323,0.950237511046028
55,55.0,10.474127349827427,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.2006413596964849,0.8647362105164568,0.44801214557322994,0.015958176123951288,0.9173086762693994,1.4940917071624578,1.040521244185316,0.009382599675338422,0.9555298711139582
56,56.0,10.474127349827427,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.2133360361327863,0.8520111737873347,0.441461664319411,0.01595810182771217,0.9221468712267513,1.4455343304540351,0.9998135640893716,0.009767262225515307,0.9605696575278662
57,57.0,10.474127349827427,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.2256369133568665,0.8396808782761856,0.43511433987924014,0.015958029834582624,0.926753796232775,1.3989857078427408,0.9608909264478248,0.010133535744223236,0.9653685377424743
58,58.0,10.474127349827427,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.2375537436664428,0.8277355483487626,0.4289651441642041,0.01595796008769052,0.9311401791784293,1.3543687016002608,0.9236787880648766,0.010482273334978786,0.9699376866441969
59,59.0,10.474127349827427,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.2490961590014782,0.8161655290168813,0.42300911092708676,0.015957892530690146,0.9353162895260887,1.3116085918619533,0.8881053389885781,0.010814291640850782,0.9742878015896763
60,60.0,10.474127349827427,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.2602736662215597,0.804961290672501,0.4172413382119752,0.015957827108120572,0.9392919530558949,1.2706330578494887,0.8541014449512642,0.01113037201793547,0.9784291177665578
61,61.0,10.474127349827427,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.2720439389267668,0.7931628688145673,0.411167649675189,0.01595775821817976,0.943011788903596,1.2309733508667384,0.8216056398710276,0.01142610541016615,0.98230394677458
62,62.0,10.474127349827427,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.2843297342794924,0.7808476910856289,0.4048278984906529,0.015957686312480623,0.9464307732839639,1.193051627157351,0.7909814451629531,0.011697912010293252,0.9858653888374627
63,63.0,10.474127349827427,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.2970627484075314,0.768084224775032,0.39825732591275825,0.01595761179039728,0.9495128347519887,1.1572167371197555,0.7625255749703131,0.011942923866965707,0.9890758695333224
64,64.0,10.474127349827427,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.3101825179598094,0.7549330778915597,0.3914871280464812,0.015957535005446312,0.9522296236819148,1.123754030246359,0.7364769795094989,0.012158887036786432,0.9919058580019953
65,65.0,10.474127349827427,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.3236354809854989,0.7414479405313124,0.38454494039725445,0.01595745627077572,0.9545594350463916,1.0928938804042518,0.7130247318365572,0.012344075926102389,0.9943327448399919
66,66.0,10.474127349827427,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.3373741708253175,0.7276763929152575,0.3774552537810091,0.015957375863944977,0.9564862660577148,1.0648191080908151,0.6923149088407042,0.012497218356585517,0.9963398604767872
67,67.0,10.474127349827427,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.3513565215713743,0.7136606015910596,0.37023977266195063,0.015957294030947995,0.9579989924203579,1.0396714492062913,0.6744565962210257,0.012617430062334232,0.9979156171045399
68,68.0,10.474127349827427,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.3655452675314939,0.6994379214058521,0.36291772498337144,0.015957210989666428,0.9590906488732349,1.017557197546613,0.6595271294375934,0.012704157479837615,0.9990527592429533
69,69.0,10.474127349827427,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.3799074222407262,0.6850414177411213,0.3555061309524804,0.01595712693299052,0.9597578014016978,0.9985521296772945,0.6475766675570493,0.01275712782748589,0.9997477097934355
70,70.0,10.474127349827427,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.3944138250670968,0.670500320991987,0.3480200369481549,0.015957042031421443,0.96,0.9827058053639476,0.6386321840673258,0.012776305590233229,1.0
71,71.0,10.474127349827427,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.4102603389309045,0.679666585185723,0.35259831426215127,0.015835921730442896,0.9598193021884608,0.9929141338604676,0.6443393274788485,0.012645683184617012,0.9998117731129804
72,72.0,10.474127349827427,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.4274753639529358,0.68963892997008,0.35757947873625356,0.01570426841952817,0.9592198586567428,1.0071530493115546,0.6534697542386518,0.01247180452196643,0.9991873527674411
73,73.0,10.474127349827427,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.4459829745220067,0.6983150214953926,0.361893449724878,0.015572606893756821,0.9582075534338788,1.0233483526924807,0.6649484616113095,0.012265404434723985,0.9981328681602907
74,74.0,10.474127349827427,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.4657136129312696,0.7057644674810581,0.3655760716621162,0.015440937936700956,0.9567896918932354,1.0415030721544951,0.6787534804076861,0.012027223912895077,0.996655929055454
75,75.0,10.474127349827427,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.4866035169598657,0.7120510743083573,0.3686602006541923,0.015309262272251167,0.9549747307008039,1.0616086407140393,0.6948531263664033,0.011758090859497743,0.9947653444800045
76,76.0,10.474127349827427,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.508594214396274,0.7172333528968311,0.37117596515543866,0.015177580569889064,0.9527720445206889,1.0836469152545056,0.7132077966562599,0.011458900965195702,0.9924708797090521
77,77.0,10.474127349827427,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.53163207583642,0.7213649662514875,0.37315099657724415,0.015045893449654521,0.9501917249136302,1.1075919022350302,0.7337715110056594,0.011130601297861144,0.9897830467850317
78,78.0,10.474127349827427,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.5556679183807243,0.7244951260597898,0.37461063363652125,0.014914201486546385,0.9472444074126334,1.1334112315485154,0.7564932318099469,0.010774176261987489,0.98671292438816
79,79.0,10.474127349827427,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.5806566539355906,0.7266689446414132,0.37557810369154737,0.01478250521431793,0.9439411232430632,1.1610674139718298,0.7813179929098785,0.010390635625172735,0.9832720033781912
80,80.0,10.474127349827427,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.6065569767348864,0.7279277476387547,0.37607468384410375,0.014650805129028298,0.9402931725804404,1.1905189125577231,0.80818786273537,0.009981004346300327,0.9794720547712926
81,81.0,10.474127349827427,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.633331085465264,0.7283093520677687,0.37611984418958344,0.014519101692036778,0.9363120166145349,1.2217210539953964,0.8370427640663577,0.009546313971982348,0.9753250173068078
82,82.0,10.474127349827427,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.6609444360299122,0.7278483136997282,0.3757313752613257,0.014387395333096275,0.9320091860190933,1.254626802289179,0.8678211696971982,0.009087595397399874,0.9708429021032227
83,83.0,10.474127349827427,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.6893655215390788,0.7265761471854892,0.3749255014286188,0.01425568645255409,0.9273962037179143,1.2891874139614805,0.9004606907300995,0.008605872811329674,0.9660377122061614
84,84.0,10.474127349827427,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.718565676588881,0.7245215218671919,0.37371698176538976,0.014123975423817065,0.9224845200947003,1.3253529913102664,0.9348985720120828,0.008102158669329422,0.9609213750986467
85,85.0,10.474127349827427,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.7485189032946988,0.7217104358087468,0.3721191996957192,0.013992262595418558,0.9172854590202223,1.363072947948053,0.9710721073138023,0.007577449556830682,0.955505686479399
86,86.0,10.474127349827427,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.7792017168945475,0.7181663702343412,0.3701442425434936,0.013860548292869057,0.9118101732694446,1.4022963988880355,1.008918985191347,0.007032722821814893,0.9498022638223388
87,87.0,10.474127349827427,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.8105930090392461,0.7139104262576488,0.3678029719572163,0.013728832820411228,0.9060696080766205,1.4429724857487813,1.0483775750333841,0.006468933871744088,0.9438225084131465
88,88.0,10.474127349827427,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.8426739271482973,0.7089614455254997,0.3651050860461364,0.01359711646249978,0.90007447173071,1.485050646199598,1.0893871615484045,0.005887014042372668,0.9375775747194905
89,89.0,10.474127349827427,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.8754277684389598,0.7033361161674789,0.36205917394571985,0.013465399485256699,0.8938352122493621,1.5284808355154036,1.1318881348627654,0.00528786895808412,0.9310783460930863
90,90.0,10.474127349827427,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.908839887436763,0.6970490652441487,0.3586727634266767,0.013333682137790787,0.8873619992892544,1.5732137070348937,1.1758221424580284,0.004672377313272787,0.9243354159263072
91,91.0,10.474127349827427,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.9428976159537317,0.6901129387092242,0.3549523620704169,0.013201964653360826,0.8806647105558062,1.6192007573869958,1.221132208357052,0.004041390013340577,0.9173590734956317
92,92.0,10.474127349827427,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.9775901946781127,0.6825384697392223,0.3509034924517338,0.013070247250452593,0.8737529220678004,1.666394441545344,1.2677628242550012,0.0033957296218279703,0.9101592938206263
93,93.0,10.474127349827427,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.012908715661928,0.6743345361479735,0.3465307216966129,0.012938530133746629,0.8666359017138248,1.7147482620826864,1.3156600166711343,0.0027361900670200357,0.9027457309519017
