,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,9.753319814395024,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.821376742017835,6.795921575206202,3.3853145465819985,-0.10517572851291991,0.3335525180755364,7.915363977176066,6.203060610379351,-0.07744194340249141,0.34745053966201705
15,15.0,9.753319814395024,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.9961751814000337,6.619429092861819,3.2947263132943356,-0.10516621045268824,0.3601859966883216,7.807057180212902,6.0578254055246115,-0.07854685028459814,0.37519374655033494
16,16.0,9.753319814395024,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.167262227405157,6.446683974845761,3.2060539919210087,-0.10515689370293053,0.38630955121286986,7.691833331486151,5.9107533261587415,-0.0796301174793998,0.40240578251340664
17,17.0,9.753319814395024,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.3346699158367428,6.277653874774,3.119281457390831,-0.10514777656916693,0.4118553402925744,7.570386165076064,5.762428411660481,-0.08068895303993562,0.4290159794714316
18,18.0,9.753319814395024,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.4984317267529543,6.112304988013017,3.0343918203905194,-0.10513885727653294,0.4367697250211169,7.443405369343764,5.613384890460115,-0.08172115712064348,0.4549684635636638
19,19.0,9.753319814395024,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.658582532299333,5.950602104352777,2.9513674543980732,-0.10513013397279625,0.4610112962269309,7.311567621661432,5.4641092163075315,-0.08272503922173646,0.4802201002363865
20,20.0,9.753319814395024,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.815158542846607,5.792508662390827,2.8701900236252027,-0.10512160473113981,0.4845491483784246,7.175529670815323,5.315042324161919,-0.08369934582904578,0.5047386962275258
21,21.0,9.753319814395024,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.968197251596952,5.6379868054630515,2.7908405117826187,-0.10511326755334716,0.5073613704084626,7.035923120537864,5.16658202820808,-0.08464319719225422,0.5285014275088156
22,22.0,9.753319814395024,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.117737377823446,5.486997438954307,2.7132992515822183,-0.10510512037268396,0.5294337272818607,6.8933506201739885,5.0190854995262715,-0.08555603213370346,0.5514934659186052
23,23.0,9.753319814395024,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.26381880890951,5.339500288820742,2.637545954888085,-0.10509716105722056,0.5507585092389713,6.748383213485875,4.872871773503728,-0.08643755991272375,0.5737067804572619
24,24.0,9.753319814395024,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.406482541355022,5.195453961155457,2.563559743428982,-0.1050893874131175,0.5713335283907811,6.6015586351006785,4.728224247550574,-0.08728771828630812,0.5951390920737308
25,25.0,9.753319814395024,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.545770620916251,5.054816002628699,2.491319179984501,-0.10508179718769618,0.5911612447594708,6.453380377014287,4.58539313838691,-0.0881066370096831,0.6157929632911155
26,26.0,9.753319814395024,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.68172608204539,4.91754296163524,2.4208022999574017,-0.10507438807291442,0.6102480059912689,6.304317375665261,4.444597875375004,-0.08889460611125469,0.6356750062409057
27,27.0,9.753319814395024,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.814392886794406,4.783590449982849,2.3519866432454832,-0.10506715770869816,0.6286033868492922,6.1548041940625975,4.306029412312418,-0.08965204835550139,0.6547951946346798
28,28.0,9.753319814395024,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.943815863344984,4.652913204957791,2.2848492863278453,-0.10506010368623608,0.6462396162525481,6.00524159387235,4.169852444977716,-0.09037949537799243,0.6731662669297381
29,29.0,9.753319814395024,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.07004064432428,4.525465151607182,2.219366874481162,-0.10505322355143085,0.6631710810896544,5.855997409745872,4.036207525697739,-0.09107756703870903,0.69080320946839
30,30.0,9.753319814395024,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.193113605061931,4.401199465080166,2.1555156540440525,-0.10504651480832897,0.6794138973251158,5.707407652937695,3.905213069430219,-0.09174695359418732,0.7077228097136624
31,31.0,9.753319814395024,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.313081801940611,4.280068632874938,2.0932715046493406,-0.10503997492238798,0.6949855400526738,5.559777783790651,3.776967248448352,-0.09238840033707942,0.7239432708882023
32,32.0,9.753319814395024,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.429992910986852,4.1620245168430525,2.0326099713462673,-0.1050336013238959,0.7099045251522423,5.4133841032791565,3.6515497747798493,-0.09300269439440091,0.7394838803669195
33,33.0,9.753319814395024,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.543895166844774,4.047018414807034,1.9735062965376462,-0.10502739141141738,0.7241901360901559,5.268475222776216,3.529023571180099,-0.09359065341276848,0.7543647250939122
34,34.0,9.753319814395024,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.654837302269222,3.9350011216537606,1.9159354516597689,-0.10502134255500367,0.7378621901809211,5.125273578784916,3.409436332681677,-0.09415311589168822,0.7686064481051266
35,35.0,9.753319814395024,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.762868488269476,3.825922989770778,1.8598721685353932,-0.10501545209958893,0.7509408393146831,4.983976965753143,3.2928219817234297,-0.09469093295539853,0.7822300409527956
36,36.0,9.753319814395024,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.8680382750279145,3.7197339887001233,1.8052909703343758,-0.1050097173681342,0.7634464007591454,4.844760065450414,3.1792020205766,-0.09520496137865733,0.7952566674574434
37,37.0,9.753319814395024,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.970396533712135,3.616383763890283,1.7521662020788182,-0.10500413566485904,0.7753992141773247,4.707775955875602,3.0685867852950923,-0.09569605770488047,0.807707514768047
38,38.0,9.753319814395024,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.069993399291744,3.515821694433458,1.7004720606336414,-0.10499870427851964,0.786819521471764,4.573157586415446,2.960976605762462,-0.09616507331454402,0.8196036681997546
39,39.0,9.753319814395024,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.1668792144644335,3.4179969496828617,1.6501826241278406,-0.1049934204853113,0.797727366479147,4.441019209097146,2.8563628766202855,-0.09661285031885869,0.8309660067491116
40,40.0,9.753319814395024,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.261104474788741,3.3228585446517394,1.6012718807538084,-0.10498828155203493,0.8081425119032919,4.311457758368243,2.754729043965564,-0.09704021816987028,0.8418151165659294
41,41.0,9.753319814395024,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.352719775113374,3.230355394103212,1.5537137568974217,-0.10498328473900359,0.8180843711950591,4.184554173975576,2.65605151272513,-0.09744799089072527,0.8521712199948537
42,42.0,9.753319814395024,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.4417757573862096,3.1404363652470058,1.5074821445546776,-0.10497842730294346,0.8275719533699193,4.0603746632712685,2.5603004795667936,-0.09783696484230683,0.8620541180936663
43,43.0,9.753319814395024,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.528323059918136,3.0530503289673145,1.4625509279948565,-0.1049737064996425,0.8366238190023723,3.9389719007085757,2.4674406961080337,-0.09820791695248568,0.8714831447941385
44,44.0,9.753319814395024,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.612412268169712,2.9681462095129736,1.4188940096333993,-0.10496911958696006,0.845258045855029,3.8203861634524388,2.3774321670442538,-0.0985616033441207,0.880477131098989
45,45.0,9.753319814395024,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.694093867121812,2.8856730325884516,1.376485335082887,-0.10496466382727453,0.8534922027925499,3.7046464029639234,2.290230787652791,-0.09889875830474852,0.8890543779089064
46,46.0,9.753319814395024,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.773418195283167,2.8055799717920276,1.3352989173529688,-0.10496033648993316,0.861343330799858,3.591771253160918,2.205788924940538,-0.0992200935492161,0.8972326362498527
47,47.0,9.753319814395024,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.850435400381486,2.7278163933539252,1.2953088601740752,-0.10495613485396472,0.8688279300728574,3.4817699763397356,2.124055946502504,-0.09952629773252568,0.9050290938258939
48,48.0,9.753319814395024,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.925195396777436,2.6523318991351585,1.2564893804247073,-0.10495205621023354,0.8759619522807488,3.3746433484924467,2.044978700951129,-0.09981803617470511,0.9124603669591137
49,49.0,9.753319814395024,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.997747824633701,2.579076367853956,1.2188148296439254,-0.1049480978636764,0.8827607972140059,3.2703844859930102,1.9685019535625172,-0.1000959507655777,0.9195424970979236
50,50.0,9.753319814395024,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.068142010865236,2.507999994514107,1.1822597146151397,-0.1049442571357073,0.8892393131331526,3.1689796158730674,1.8945687805743814,-0.10036066002107241,0.9262909511803679
51,51.0,9.753319814395024,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.136426931889849,2.439053328015197,1.1467987170110043,-0.10494053136600055,0.8954118002221899,3.0704087920795735,1.8231209253612908,-0.10061275926564735,0.932720625231448
52,52.0,9.753319814395024,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.202651178192152,2.3721873069320165,1.1124067120915748,-0.10493691791458788,0.9012920166284583,2.9746465602175722,1.7540991195072704,-0.10085282092016891,0.938845850654644
53,53.0,9.753319814395024,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.26686292070853,2.3073532934555274,1.0790587864516548,-0.10493341416378164,0.9068931866390916,2.8816625733409222,1.6874433715979789,-0.10108139487619856,0.9446804027490541
54,54.0,9.753319814395024,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.329109879033824,2.2445031054939446,1.0467302548163524,-0.10493001751978084,0.9122280106041863,2.7914221613739225,1.6230932263638393,-0.10129900894043287,0.950237511046028
55,55.0,9.753319814395024,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.38943929144643,2.1835890469383097,1.015396675886252,-0.10492672541450927,0.9173086762693994,2.7038868567347305,1.5609879966224893,-0.10150616933586351,0.9555298711139582
56,56.0,9.753319814395024,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.447897886742277,2.12456393610136,0.9850338672368063,-0.10492353530701143,0.9221468712267513,2.6190148786928726,1.5010669702954806,-0.10170336124703752,0.9605696575278662
57,57.0,9.753319814395024,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.504531857863986,2.0673811323439657,0.9556179192786796,-0.10492044468505829,0.926753796232775,2.536761578935999,1.443269594609003,-0.10189104939968073,0.9653685377424743
58,58.0,9.753319814395024,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.559386837306437,2.01199456090769,0.9271252082885536,-0.10491745106645428,0.9311401791784293,2.4570798507480505,1.3875356394331613,-0.10206967866535792,0.9699376866441969
59,59.0,9.753319814395024,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.61250787427624,1.9583587359767574,0.8995324085222104,-0.10491455200026048,0.9353162895260887,2.3799205041175693,1.3338053415679858,-0.10223967468378596,0.9742878015896763
60,60.0,9.753319814395024,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.66393941357835,1.9064287819960262,0.872816503422839,-0.10491174506813734,0.9392919530558949,2.305232609002339,1.2820195316459384,-0.10240144449653225,0.9784291177665578
61,61.0,9.753319814395024,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.71812179591406,1.8517213255769849,0.8446709534434005,-0.10490878792308028,0.943011788903596,2.229206454837296,1.2304043658531079,-0.10255247248510253,0.98230394677458
62,62.0,9.753319814395024,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.7746953169320046,1.7945995571702225,0.8152825040795453,-0.1049057001866724,0.9464307732839639,2.152497589693854,1.1794483149284127,-0.10269091633581874,0.9858653888374627
63,63.0,9.753319814395024,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.833341959285089,1.735384576205974,0.7848162604930827,-0.1049024992067253,0.9495128347519887,2.075680835863544,1.1295682447423858,-0.10281530273435215,0.9890758695333224
64,64.0,9.753319814395024,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.893780265911509,1.674360567499682,0.7534183497236537,-0.10489920033697105,0.9522296236819148,1.999260122678709,1.0811186105258888,-0.10292447657774842,0.9919058580019953
65,65.0,9.753319814395024,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.955760956939701,1.6117792268267772,0.7212181964942387,-0.1048958171762567,0.9545594350463916,1.9236768213536504,1.0343993649717236,-0.10301755649900399,0.9943327448399919
66,66.0,9.753319814395024,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.019063167412533,1.5478635596612624,0.6883304764693101,-0.10489236177361694,0.9564862660577148,1.8493168686801575,0.9896627897996979,-0.10309389595042057,0.9963398604767872
67,67.0,9.753319814395024,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.083491205746737,1.4828111541324887,0.6548567989997112,-0.10488884480526293,0.9579989924203579,1.776516903560542,0.9471194206782789,-0.10315304918064654,0.9979156171045399
68,68.0,9.753319814395024,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.14887175094615,1.4167970109755146,0.6208871619716302,-0.10488527572734217,0.9590906488732349,1.7055695922370935,0.9069432041481253,-0.10319474151703345,0.9990527592429533
69,69.0,9.753319814395024,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.215051421092243,1.3499759986061657,0.5865012138306908,-0.10488166290855971,0.9597578014016978,1.6367282810842887,0.8692760004348434,-0.1032188434348822,0.9997477097934355
70,70.0,9.753319814395024,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.28189465732082,1.282484989652155,0.5517693517752583,-0.10487801374562972,0.96,1.5702110872777093,0.8342315263013451,-0.10322534795573586,1.0
71,71.0,9.753319814395024,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.34928187695424,1.2144447257201518,0.5167536801928854,-0.10487433476382804,0.9598193021884608,1.5062045155338657,0.8018988162569772,-0.10321435097070425,0.9998117731129804
72,72.0,9.753319814395024,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.417107857158046,1.145961449404329,0.48150884941054206,-0.10487063170538889,0.9592198586567428,1.4448666719051642,0.7723452676602618,-0.1031860341334074,0.9991873527674411
73,73.0,9.753319814395024,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.485280316784142,1.077128336187443,0.4460827915579969,-0.10486690960641777,0.9582075534338788,1.386330132171728,0.7456193248744308,-0.1031406500076676,0.9981328681602907
74,74.0,9.753319814395024,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.553718669231081,1.0080267536675147,0.41051736765579455,-0.10486317286539966,0.9567896918932354,1.33070451182578,0.7217528491547606,-0.10307850919493644,0.996655929055454
75,75.0,9.753319814395024,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.6223529234157,0.9387273712376575,0.3748489378255276,-0.1048594253026265,0.9549747307008039,1.2780787763303532,0.7007632139799773,-0.10299996919599011,0.9947653444800045
76,76.0,9.753319814395024,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.69112271348056,0.8692911397823577,0.3391088646825986,-0.10485567021337046,0.9527720445206889,1.2285233237507203,0.6826551597769017,-0.1029054247940351,0.9924708797090521
77,77.0,9.753319814395024,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.759976440798548,0.7997701579883686,0.3033239584482117,-0.10485191041460368,0.9501917249136302,1.1820918666136813,0.6674224372002239,-0.1027952997692745,0.9897830467850317
78,78.0,9.753319814395024,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.8288705142878,0.7302084393924969,0.26751687104171507,-0.10484814828630724,0.9472444074126334,1.1388231356507186,0.6550492641232404,-0.10267003977894378,0.98671292438816
79,79.0,9.753319814395024,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.897768677104985,0.6606425922135251,0.23170644534739038,-0.10484438580834247,0.9439411232430632,1.0987424246974065,0.6455116181296525,-0.10253010625683283,0.9832720033781912
80,80.0,9.753319814395024,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.966641409515178,0.5911024222699401,0.19590802495188142,-0.10484062459283744,0.9402931725804404,1.0618629932773294,0.6387783834523844,-0.10237597120304553,0.9794720547712926
81,81.0,9.753319814395024,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.035465399196505,0.5216114678085604,0.16013372888805047,-0.10483686591311323,0.9363120166145349,1.0281873411546996,0.6348123688876398,-0.10220811275137477,0.9753250173068078
82,82.0,9.753319814395024,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.104223071477168,0.4521874738206866,0.12439269527966867,-0.10483311072933152,0.9320091860190933,0.9977083672961737,0.6335712111523807,-0.10202701141462783,0.9708429021032227
83,83.0,9.753319814395024,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.172902173056768,0.38284281235495315,0.08869129723214457,-0.1048293597110801,0.9273962037179143,0.9704104241483427,0.635008176384071,-0.10183314692039724,0.9660377122061614
84,84.0,9.753319814395024,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.241495403665507,0.3135848544280684,0.05303333384695745,-0.10482561325755128,0.9224845200947003,0.946270276858371,0.63907287095983,-0.10162699556086464,0.9609213750986467
85,85.0,9.753319814395024,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.310000090888867,0.244416298351744,0.01742019883549228,-0.10482187151514964,0.9172854590202223,0.9252579759831454,0.6457118714957149,-0.10140902798887214,0.955505686479399
86,86.0,9.753319814395024,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.378417904052682,0.1753354586204292,-0.018148971138893907,-0.10481813439318385,0.9118101732694446,0.907337651313344,0.6548692827442598,-0.10117970740154442,0.9498022638223388
87,87.0,9.753319814395024,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.446754603642379,0.106336518920771,-0.05367716656171772,-0.10481440157739531,0.9060696080766205,0.892468233650475,0.6664872311134539,-0.10093948805921142,0.9438225084131465
88,88.0,9.753319814395024,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.5150198232339,0.03740975231406818,-0.08916939204457569,-0.10481067254200899,0.90007447173071,0.8806041106924544,0.6805063006601625,-0.10068881409466199,0.9375775747194905
89,89.0,9.753319814395024,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.583226881356538,-0.031458288803092316,-0.12463256884120856,-0.10480694655977103,0.8938352122493621,0.8716957225888887,0.696865917648799,-0.10042811857230331,0.9310783460930863
90,90.0,9.753319814395024,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.651392621097518,-0.1002846107488486,-0.16007545176805446,-0.10480322271080116,0.8873619992892544,0.8656901022050972,0.7155046890950993,-0.10015782276301817,0.9243354159263072
91,91.0,9.753319814395024,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.719537275605788,-0.1690896427564492,-0.19550855957490576,-0.1047994998899415,0.8806647105558062,0.8625313646717272,0.7363607001239916,-0.09987833560384801,0.9173590734956317
92,92.0,9.753319814395024,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.787684357964201,-0.23789712577896197,-0.23094411797333855,-0.104795776812627,0.8737529220678004,0.8621611503861145,0.7593717744479271,-0.09959005331580156,0.9101592938206263
93,93.0,9.753319814395024,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.855860574181573,-0.3067340246380523,-0.2663960146773879,-0.10479205201968536,0.8666359017138248,0.8645190252628044,0.7844757018091402,-0.09929335915681305,0.9027457309519017
