,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.55284445129029,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.45451477529628975,0.6239417355436283,0.3521037983910395,0.044095208544572016,0.2239087176668021,6.717574315770171,5.987473274719116,-0.03945612277226639,0.23323824756958564
11,11.0,9.55284445129029,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.4511693420811258,0.6205767134936903,0.35037485292012227,0.044095288468552464,0.25153357495644757,6.499825926695021,5.786448222940863,-0.03648210507778882,0.26201414057963307
12,12.0,9.55284445129029,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.44789087674054306,0.6172790481980395,0.3486804220640938,0.0440953668148534,0.27911200301848677,6.282275281827922,5.585674574241522,-0.0335130818270471,0.29074166981092386
13,13.0,9.55284445129029,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.4446789426712571,0.6140483006394859,0.3470202858439525,0.044095443592977936,0.3064934122159357,6.066112152504404,5.386249582751273,-0.030565265158896557,0.3192639710582663
14,14.0,9.55284445129029,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.4415330742236189,0.6108840025821393,0.34539420910673585,0.044095518813182716,0.3335525180755364,5.852329120435508,5.189087527065442,-0.027652142980593698,0.34745053966201705
15,15.0,9.55284445129029,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.4384527774632007,0.6077856573374485,0.34380194191744307,0.04409559248634335,0.3601859966883216,5.64174739765375,4.994943769668368,-0.024784839025507207,0.37519374655033494
16,16.0,9.55284445129029,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.43543753097378785,0.6047527405717623,0.3422432199730529,0.044095664624033394,0.38630955121286986,5.435039498157316,4.804435872088946,-0.021972428654737648,0.40240578251340664
17,17.0,9.55284445129029,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.4324867866990479,0.6017847011528288,0.34071776503655377,0.04409573523844717,0.4118553402925744,5.232749135118186,4.618062116621316,-0.019222215697951878,0.4290159794714316
18,18.0,9.55284445129029,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.42959997082022583,0.5988809620327173,0.33922528539022573,0.044095804342496187,0.4367697250211169,5.035308673591526,4.436217744081919,-0.016539975001680644,0.4549684635636638
19,19.0,9.55284445129029,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.42677648466727613,0.5960409211639649,0.33776547630620973,0.04409587194962478,0.4610112962269309,4.84305442987315,4.259209180566131,-0.01393016480067351,0.4802201002363865
20,20.0,9.55284445129029,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.4240157056602555,0.5932639524466542,0.33633802053335365,0.0440959380738599,0.4845491483784246,4.656240074400847,4.087266493946798,-0.011396112539762098,0.5047386962275258
21,21.0,9.55284445129029,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.42131698827869263,0.5905494067031714,0.3349425887986224,0.044096002729808,0.5073613704084626,4.475048364852125,3.9205542924196215,-0.008940177343745899,0.5285014275088156
22,22.0,9.55284445129029,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.4186796650553349,0.5878966126779339,0.3335788403215407,0.04409606593258924,0.5294337272818607,4.299601409388846,3.759181252303808,-0.006563891953227351,0.5514934659186052
23,23.0,9.55284445129029,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.4161030475919826,0.5853048780589831,0.3322464233403769,0.04409612769795873,0.5507585092389713,4.1299696364239695,3.603208440159214,-0.004268086609461839,0.5737067804572619
24,24.0,9.55284445129029,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.4135864275939727,0.5827734905185235,0.3309449756478995,0.04409618804199195,0.5713335283907811,3.966179626472432,3.4526565747368427,-0.0020529970765313216,0.5951390920737308
25,25.0,9.55284445129029,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.4111290779206733,0.5803017187695159,0.3296741251362492,0.04409624698137005,0.5911612447594708,3.80822094327406,3.3075123570346623,8.164127208540888e-05,0.6157929632911155
26,26.0,9.55284445129029,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.40873025364901233,0.5778888136354898,0.3284334903482591,0.04409630453310922,0.6102480059912689,3.656052085156673,3.1677339815126984,0.0021365116039077717,0.6356750062409057
27,27.0,9.55284445129029,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.40638919314694655,0.5755340091301432,0.32722268103456126,0.04409636071475622,0.6286033868492922,3.509605663289607,3.03325592809624,0.004112644519838795,0.6547951946346798
28,28.0,9.55284445129029,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.40410511915433434,0.5732365235444647,0.32604129871435616,0.0440964155441143,0.6462396162525481,3.368792900841333,2.90399312274995,0.006011356370995007,0.6731662669297381
29,29.0,9.55284445129029,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.4018772398680437,0.5709955605385109,0.32488893723897433,0.04409646903946027,0.6631710810896544,3.233507535900697,2.7798445439563393,0.007834195840981795,0.69080320946839
30,30.0,9.55284445129029,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.3997047500287964,0.5688103102342147,0.32376518335628873,0.04409652121937897,0.6794138973251158,3.103629201177302,2.660696343213131,0.009582897772297858,0.7077228097136624
31,31.0,9.55284445129029,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.3975868320069398,0.566679950307758,0.32266961727473087,0.04409657210275054,0.6949855400526738,2.9790263448112113,2.546424539533025,0.011259343338777492,0.7239432708882023
32,32.0,9.55284445129029,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.39552265688461946,0.564603647077967,0.3216018132257925,0.04409662170879839,0.7099045251522423,2.859558748955805,2.4368973407577195,0.012865525773471881,0.7394838803669195
33,33.0,9.55284445129029,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.39351138553167514,0.5625805565884845,0.32056134002317654,0.04409667005691354,0.7241901360901559,2.7450796960352353,2.3319771381723484,0.014403520956298828,0.7543647250939122
34,34.0,9.55284445129029,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.3915521696729973,0.5606098256816083,0.3195477616179853,0.04409671716682159,0.7378621901809211,2.635437826611467,2.2315222153295853,0.015875462250187145,0.7686064481051266
35,35.0,9.55284445129029,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.3896441529450645,0.5586905930606134,0.3185606376480568,0.04409676305838086,0.7509408393146831,2.5304787275314884,2.1353882070734933,0.01728351904739894,0.7822300409527956
36,36.0,9.55284445129029,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.38778647193902116,0.5568219903394632,0.3175995239808729,0.04409680775172987,0.7634464007591454,2.4300462843840536,2.0434293404178514,0.018629878553806004,0.7952566674574434
37,37.0,9.55284445129029,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.3859782572289273,0.55500314307666,0.3166639732484156,0.04409685126704153,0.7753992141773247,2.3339838281990293,1.9554994851102003,0.019916730395178738,0.807707514768047
38,38.0,9.55284445129029,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.38421863438239945,0.5532331717920357,0.3157535353734699,0.044096893624763274,0.786819521471764,2.2421351027129823,1.8714530383441674,0.021146253681263553,0.8196036681997546
39,39.0,9.55284445129029,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.38250672495239385,0.5515111929644245,0.31486775808587686,0.04409693484538195,0.797727366479147,2.154345075340162,1.7911456651121747,0.022320606206535455,0.8309660067491116
40,40.0,9.55284445129029,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.3808416474480869,0.5498363200080801,0.3140061874281564,0.04409697494945984,0.8081425119032919,2.070460612181062,1.714434913074439,0.02344191550699429,0.8418151165659294
41,41.0,9.55284445129029,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.379222518283272,0.5482076642268119,0.31316836824961813,0.044097013957638716,0.8180843711950591,1.9903310349273846,1.6411807185142613,0.024512271526088935,0.8521712199948537
42,42.0,9.55284445129029,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.377648452700844,0.5466243357438783,0.31235384468815147,0.04409705189070519,0.8275719533699193,1.9138085753409708,1.571245817918582,0.02553372067353772,0.8620541180936663
43,43.0,9.55284445129029,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.37611856567207236,0.5450854444065177,0.31156216063860226,0.044097088769304744,0.8366238190023723,1.8407487410634773,1.5044960779336105,0.02650826108714173,0.8714831447941385
44,44.0,9.55284445129029,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.3746319727692514,0.543590100663819,0.31079286020807073,0.044097124614206236,0.845258045855029,1.77101060482073,1.4408007548712893,0.02743783893230561,0.880477131098989
45,45.0,9.55284445129029,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.3731877910108316,0.5421374164169024,0.31004548815636984,0.04409715944613365,0.8534922027925499,1.704457027594872,1.3800326935537282,0.028324345593146418,0.8890543779089064
46,46.0,9.55284445129029,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.3717851396780014,0.540726505840068,0.309319590321961,0.04409719328577493,0.861343330799858,1.640954825024255,1.3220684740638533,0.029169615628591286,0.8972326362498527
47,47.0,9.55284445129029,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.37042314110176555,0.5393564861729415,0.3086147140326482,0.04409722615371837,0.8688279300728574,1.5803748851362425,1.2667885138954427,0.02997542538218202,0.9050290938258939
48,48.0,9.55284445129029,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.36910092141999135,0.5380264784816279,0.30793040850058156,0.04409725807052048,0.8759619522807488,1.5225922444990108,1.2140771320510517,0.030743492148771062,0.9124603669591137
49,49.0,9.55284445129029,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.36781761130377233,0.5367356083896291,0.30726622520150504,0.044097289056657864,0.8827607972140059,1.4674861289856218,1.1638225808056115,0.03147547381328656,0.9195424970979236
50,50.0,9.55284445129029,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.3665723466524373,0.5354830067768203,0.30662171823752343,0.04409731913245942,0.8892393131331526,1.4149399645540859,1.11591705012226,0.03217296888791461,0.9262909511803679
51,51.0,9.55284445129029,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.36536426925707133,0.53426781044712,0.3059964446838438,0.04409734831816392,0.8954118002221899,1.3648413627567855,1.0702566490659202,0.03283751688364848,0.932720625231448
52,52.0,9.55284445129029,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.3641925274323609,0.5330891627638845,0.30538996491872983,0.04409737663386534,0.9012920166284583,1.317082085082622,1.0267413679949187,0.03347059896020608,0.938845850654644
53,53.0,9.55284445129029,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.3630562766163025,0.5319462142531893,0.30480184293699836,0.04409740409947622,0.9068931866390916,1.271557989701512,0.9852750248165292,0.03407363880599865,0.9446804027490541
54,54.0,9.55284445129029,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.3619546799379502,0.5308381231752279,0.30423164664688157,0.044097430734729694,0.9122280106041863,1.2281689637112607,0.9457651981570261,0.03464800370619762,0.950237511046028
55,55.0,9.55284445129029,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.3608869087532252,0.5297640560630046,0.30367894815036495,0.04409745655927595,0.9173086762693994,1.1868188435736529,0.9081231499156179,0.03519500576263949,0.9555298711139582
56,56.0,9.55284445129029,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.3598521431488932,0.5287231882294918,0.30314332400670047,0.044097481592447425,0.9221468712267513,1.1474153260666708,0.8722637393367285,0.03571590323382726,0.9605696575278662
57,57.0,9.55284445129029,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.3588495724149898,0.5277147042428831,0.30262435547982675,0.0440975058533955,0.926753796232775,1.1098698717611635,0.8381053304428474,0.0362119019686592,0.9653685377424743
58,58.0,9.55284445129029,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.35787839548587,0.5267377983702248,0.3021216287695005,0.04409752936114776,0.9311401791784293,1.074097602752941,0.8055696944126304,0.03668415691026957,0.9699376866441969
59,59.0,9.55284445129029,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.3569378213504982,0.5257916749902525,0.30163473522607304,0.044097552134398185,0.9353162895260887,1.0400171961383764,0.7745819082643606,0.03713377364991814,0.9742878015896763
60,60.0,9.55284445129029,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.3560270694321411,0.5248755489752566,0.3011632715497616,0.04409757419166047,0.9392919530558949,1.0075507745075747,0.7450702510091611,0.03756181001453258,0.9784291177665578
61,61.0,9.55284445129029,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.3550678218561498,0.5239106429633256,0.3006666963943885,0.044097597408670426,0.943011788903596,0.9770653277004837,0.7174019382421472,0.037962305504650275,0.98230394677458
62,62.0,9.55284445129029,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.3540664085880785,0.5229033239367165,0.3001482853157841,0.04409762163476888,0.9464307732839639,0.9489251402923632,0.6919094379187958,0.038330412757527244,0.9858653888374627
63,63.0,9.55284445129029,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.3530284265563243,0.5218592215585137,0.29961093457017773,0.04409764673662668,0.9495128347519887,0.9234229363288219,0.6688595602885653,0.03866224821878001,0.9890758695333224
64,64.0,9.55284445129029,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.3519588297637666,0.5207833188102295,0.29905720775021855,0.04409767259632332,0.9522296236819148,0.9007896932711329,0.6484624712888395,0.03895475966530456,0.9919058580019953
65,65.0,9.55284445129029,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.3508620063288481,0.5196800294827164,0.29848937565345,0.044097699109259425,0.9545594350463916,0.8812032285222859,0.630879580572113,0.039205610232073675,0.9943327448399919
66,66.0,9.55284445129029,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.3497418446150957,0.5185532646916523,0.2979094505022076,0.044097726182752234,0.9564862660577148,0.8647957080299102,0.6162304404820018,0.03941307695857751,0.9963398604767872
67,67.0,9.55284445129029,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.3486017902076599,0.5174064901869335,0.2973192154254737,0.04409775373470613,0.9579989924203579,0.8516602082227861,0.6045987758617497,0.03957596210478021,0.9979156171045399
68,68.0,9.55284445129029,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.3474448951781872,0.5162427759049804,0.2967202499488007,0.0440977816923533,0.9590906488732349,0.8418564465777554,0.596037750152917,0.03969351569474071,0.9990527592429533
69,69.0,9.55284445129029,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.34627386082397466,0.5150648389574374,0.29611395210680674,0.04409780999118717,0.9597578014016978,0.8354157821340837,0.5905745605676691,0.039765367929362715,0.9997477097934355
70,70.0,9.55284445129029,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.345091074861833,0.5138750810422765,0.2955015576858563,0.044097838574262437,0.96,0.8323455750122257,0.5882144439755193,0.03979147027136058,1.0
71,71.0,9.55284445129029,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.3438986438910952,0.512675621096259,0.29488415701831794,0.04409786739130173,0.9598193021884608,0.8326329832363397,0.5889441653466774,0.03977204414731075,0.9998117731129804
72,72.0,9.55284445129029,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.3426984218049101,0.5114683238721018,0.29426270968017293,0.04409789639803277,0.9592198586567428,0.8362482657134658,0.5927350519740765,0.03970753633825976,0.9991873527674411
73,73.0,9.55284445129029,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.34149203471775635,0.510254825011569,0.29363805738597315,0.0440979255556057,0.9582075534338788,0.8431476519214215,0.5995456291095782,0.03959858024061596,0.9981328681602907
74,74.0,9.55284445129029,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.3402809028872899,0.5090365530952767,0.29301093532848876,0.044097954830076606,0.9567896918932354,0.8532758315625247,0.6093239059728442,0.03944596227688721,0.996655929055454
75,75.0,9.55284445129029,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.3390662600325045,0.5078147490736495,0.2923819821714159,0.04409798419197775,0.9549747307008039,0.8665681110237025,0.6220093552124769,0.03925059282200897,0.9947653444800045
76,76.0,9.55284445129029,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.3378491703891928,0.5065904834219404,0.2917517488711425,0.044098013615811914,0.9527720445206889,0.8829522778412094,0.6375346237226176,0.039013481086783326,0.9924708797090521
77,77.0,9.55284445129029,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.3366305437914152,0.5053646713097693,0.291120706477465,0.04409804307984776,0.9501917249136302,0.9023502094025058,0.6558270081605846,0.038735713467423355,0.9897830467850317
78,78.0,9.55284445129029,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.33541114902477803,0.504138086032373,0.29048925304013634,0.044098072565675536,0.9472444074126334,0.9246792577485433,0.6768097244961916,0.03841843492834387,0.98671292438816
79,79.0,9.55284445129029,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.334191625661322,0.5029113709145229,0.28985771972982777,0.0440981020579901,0.9439411232430632,0.9498534384939262,0.7004029973882261,0.03806283303832945,0.9832720033781912
80,80.0,9.55284445129029,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.3329724945551405,0.5016850498674907,0.2892263762664075,0.044098131544258026,0.9402931725804404,0.9777844484972236,0.7265249920698962,0.03767012432528849,0.9794720547712926
81,81.0,9.55284445129029,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.33175416715255596,0.5004595367535413,0.28859543573394825,0.04409816101465278,0.9363120166145349,1.0083825339332828,0.7550926086822679,0.037241542655901905,0.9753250173068078
82,82.0,9.55284445129029,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.3305369537484393,0.4992351436904153,0.28796505885044515,0.044098190461741044,0.9320091860190933,1.0415572277955547,0.7860221565791993,0.036778329381228124,0.9708429021032227
83,83.0,9.55284445129029,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.32932107080227313,0.49801208841014244,0.28733535775116636,0.044098219880284145,0.9273962037179143,1.0772179735468657,0.8192299240005234,0.03628172502153148,0.9660377122061614
84,84.0,9.55284445129029,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.328106647410995,0.49679050076971043,0.2867063993358604,0.04409824926717451,0.9224845200947003,1.11527464960248,0.8546326566364181,0.03575296229090614,0.9609213750986467
85,85.0,9.55284445129029,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.3268937310229003,0.4955704284980866,0.28607820822333535,0.04409827862130759,0.9172854590202223,1.1556380075392578,0.8921479569565016,0.03519326028640848,0.955505686479399
86,86.0,9.55284445129029,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.32568229246443536,0.49435184225264495,0.2854507693503133,0.04409830794329671,0.9118101732694446,1.1982200353488262,0.9316946147242823,0.03460381968795116,0.9498022638223388
87,87.0,9.55284445129029,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.3244722303418745,0.49313464004627766,0.2848240302472616,0.04409833723561674,0.9060696080766205,1.2429342556634362,0.9731928778396325,0.033985818834710545,0.9438225084131465
88,88.0,9.55284445129029,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.32326337487091467,0.4919186510994366,0.28419790301787823,0.04409836650229625,0.90007447173071,1.2896959676636017,1.016564671525025,0.033340410559068785,0.9375775747194905
89,89.0,9.55284445129029,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.32205549117965915,0.49070363916225984,0.283572266046201,0.044098395748985934,0.8938352122493621,1.3384224403003355,1.061733772881603,0.03266871967530848,0.9310783460930863
90,90.0,9.55284445129029,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.32084828212304295,0.4894893053455274,0.2829469654509466,0.044098424982768225,0.8873619992892544,1.3890330635192556,1.1086259469685107,0.03197184103181174,0.9243354159263072
91,91.0,9.55284445129029,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.3196413906415463,0.4882752904930743,0.28232181630385067,0.04409845421221579,0.8806647105558062,1.4414494633414554,1.1571690497920286,0.03125083804788008,0.9173590734956317
92,92.0,9.55284445129029,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.3184344016905494,0.4870611771221012,0.2816966036258499,0.04409848344730991,0.8737529220678004,1.4955955859232324,1.207293102916164,0.030506741665441955,0.9101592938206263
93,93.0,9.55284445129029,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.317226843762406,0.4858464909544668,0.28107108317243507,0.04409851269939459,0.8666359017138248,1.5513977550741356,1.2589303438128723,0.02974054965518742,0.9027457309519017
94,94.0,9.55284445129029,60.06320366132721,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,0.31601819001854653,0.48463070205505104,0.2804449820168729,0.044098541981073464,0.8593226056089793,1.6087847071444015,1.3120152555480584,0.028953226224128225,0.8951277141760201
