,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.51628737747838,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23238027956247612,0.633342703487296,0.31986722938726136,0.024458640565507516,2.7755575615628914e-17,0.14181095258146614,0.07162106115573448,0.0054765028448960145,5.147295765626344e-17
11,0.0,5.51628737747838,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2494803464738783,0.616182772950991,0.311066194193734,0.024458255836389973,5.551115123125783e-17,0.15499065570693984,0.07824359187364649,0.00615207252772657,0.0
12,0.0,5.51628737747838,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.26623933285827994,0.5993651164380447,0.3024417367957821,0.024457878759873552,0.0,0.16728999818843124,0.08441511895346072,0.006826487530251611,5.147295765626344e-17
13,0.0,5.51628737747838,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2826594168003914,0.5828875482609968,0.293992785598691,0.024457509288034255,0.0,0.17865119360469378,0.0901068520250108,0.007496065475992558,1.0294591531252688e-16
14,0.0,5.51628737747838,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29874292567157434,0.5667477329228444,0.285718193035997,0.02445714736942034,0.0,0.1890401334300163,0.09530202274714904,0.008157743090014635,1.0294591531252688e-16
15,0.0,5.51628737747838,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31449233227115336,0.5509431889891786,0.2776167376304765,0.024456792949464883,1.1102230246251565e-16,0.19844202164470956,0.09999366134079339,0.008808994344302922,1.0294591531252688e-16
16,0.0,5.51628737747838,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.32991025075486313,0.5354712931739856,0.2696871261692239,0.024456445970185006,1.6653345369377348e-16,0.20685767495341756,0.1041827126783215,0.009447758667003973,1.5441887296879031e-16
17,0.0,5.51628737747838,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.34499943236336017,0.5203292846260483,0.2619279959869601,0.024456106370691604,1.1102230246251565e-16,0.21430039458385286,0.10787644391936155,0.010072378011532586,2.0589183062505376e-16
18,0.0,5.51628737747838,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3597627609648718,0.5055142694019793,0.25433791735029343,0.024455774086977973,1.6653345369377348e-16,0.22079332844095337,0.11108710222353121,0.010681541723147928,0.0
19,0.0,5.51628737747838,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3742032484251478,0.4910232251122864,0.24691539593568648,0.024455449052136553,5.551115123125783e-17,0.22636725348654324,0.11383078673869662,0.01127423826733714,0.0
20,0.0,5.51628737747838,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3883240298198264,0.4768530057259832,0.2396588753944711,0.024455131196530592,2.220446049250313e-16,0.23105871782621704,0.1161265039737219,0.011849712994761535,1.0294591531252688e-16
21,0.0,5.51628737747838,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4021283585034978,0.46300034651864025,0.23256673999679722,0.02445482044780248,2.220446049250313e-16,0.2349084903092905,0.1179953799162037,0.012407431215489966,1.0294591531252688e-16
22,0.0,5.51628737747838,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4156196010501042,0.4494618691496585,0.2256373173474594,0.024454516730986472,0.0,0.23796027265497563,0.11946000593714548,0.012947045941762792,1.0294591531252688e-16
23,0.0,5.51628737747838,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42880123208005305,0.4362340868534186,0.2188688811658097,0.024454219968763923,1.1102230246251565e-16,0.2402596353546127,0.12054389870968286,0.013468369734598298,0.0
24,0.0,5.51628737747838,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44167682898882027,0.42331340972896747,0.21225965412212897,0.024453930081354738,0.0,0.2418531439955833,0.12127105712460276,0.013971350156401864,2.0589183062505376e-16
25,0.0,5.51628737747838,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4542500665920687,0.41069615011367927,0.20580781072260357,0.02445364698685836,1.1102230246251565e-16,0.24278764731912506,0.12166560156799588,0.014456048391659872,0.0
26,0.0,5.51628737747838,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4665247117024521,0.398378528025499,0.19951148023585147,0.024453370601256613,1.1102230246251565e-16,0.24310970235729767,0.12175148298629486,0.014922620649182369,1.0294591531252688e-16
27,0.0,5.51628737747838,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47850461765271296,0.3863566766589592,0.1933687496524733,0.024453100838559037,0.0,0.24286511547965858,0.12155225094235764,0.01537130200608548,2.0589183062505376e-16
28,0.0,5.51628737747838,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.490193718779917,0.3746266479202532,0.1873776666709767,0.02445283761090971,1.1102230246251565e-16,0.24209858118996277,0.12109087140374983,0.015802392393960165,2.0589183062505376e-16
29,0.0,5.51628737747838,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5015960248852673,0.36318441798679924,0.18153624270202495,0.024452580828793053,1.1102230246251565e-16,0.24085340311122255,0.12038958632965577,0.016216244463662842,2.0589183062505376e-16
30,0.0,5.51628737747838,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5127156156834402,0.3520258928773948,0.17584245588391179,0.024452330400977135,2.220446049250313e-16,0.2391712838391844,0.11946980826730817,0.016613253096409278,0.0
31,0.0,5.51628737747838,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5235566352553762,0.34114691401875324,0.17029425410221874,0.02445208623494239,3.3306690738754696e-16,0.23709217227662638,0.1183520441550978,0.016993846357405997,2.0589183062505376e-16
32,0.0,5.51628737747838,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5341232865178956,0.3305432637953393,0.16488955800638358,0.024451848236632344,1.1102230246251565e-16,0.2346541587269028,0.11705584337908487,0.01735847771152118,0.0
33,0.0,5.51628737747838,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5444198257230783,0.3202106710691905,0.1596262640163603,0.024451616310897276,2.220446049250313e-16,0.23189340945911713,0.1155997658615711,0.017707619343812972,3.0883774593758063e-16
34,0.0,5.51628737747838,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5544505569997694,0.3101448166575266,0.1545022473127926,0.024451390361403338,1.1102230246251565e-16,0.22884413369218276,0.11400136659009148,0.018041756445033735,1.0294591531252688e-16
35,0.0,5.51628737747838,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5642198269493145,0.3003413387559785,0.14951536480405675,0.0244511702909753,1.1102230246251565e-16,0.22553857700631008,0.11227719353639941,0.01836138234053124,1.0294591531252688e-16
36,0.0,5.51628737747838,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.573732019306718,0.29079583829600303,0.14466345806405934,0.024450956001373175,1.1102230246251565e-16,0.2220070361028219,0.11044279638037767,0.018666994354368572,0.0
37,0.0,5.51628737747838,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5829915496782974,0.28150388422585687,0.1399443562341242,0.024450747393814937,2.220446049250313e-16,0.21827789061659394,0.1085127438524915,0.01895909031521237,3.0883774593758063e-16
38,0.0,5.51628737747838,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5920028603657855,0.2724610187043907,0.13535587888381465,0.024450544368775223,2.220446049250313e-16,0.21437764835669795,0.10650064785175303,0.019238165619963856,2.0589183062505376e-16
39,0.0,5.51628737747838,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6007704152866995,0.26366276219866164,0.13089583882382963,0.024450346826230894,2.220446049250313e-16,0.2103310009273559,0.10441919278801245,0.019504710783190937,0.0
40,0.0,5.51628737747838,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.609298694999703,0.2551046184757929,0.12656204486625272,0.02445015466587305,0.0,0.20616088717315825,0.10228016884983057,0.01975920940810264,0.0
41,0.0,5.51628737747838,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.617592191843549,0.24678207948127912,0.12235230452579025,0.024449967786989664,1.1102230246251565e-16,0.20188856231465133,0.10009450811224753,0.020002136522758892,0.0
42,0.0,5.51628737747838,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6256554051969746,0.23869063009547706,0.11826442665684705,0.024449786088710797,0.0,0.1975336709992108,0.0978723225825805,0.020233957232911073,1.0294591531252688e-16
43,0.0,5.51628737747838,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.633492836866823,0.2308257527618297,0.1142962240211121,0.02444960947015653,1.1102230246251565e-16,0.19311432279969937,0.0956229434380935,0.020455125648038926,2.0589183062505376e-16
44,0.0,5.51628737747838,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6411089866103721,0.22318293197997585,0.11044551577962074,0.024449437830389446,1.1102230246251565e-16,0.1886471689535902,0.09335496084133298,0.020666084042768998,2.0589183062505376e-16
45,0.0,5.51628737747838,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6485083477978775,0.2157576586586684,0.10671012990437255,0.02444927106864544,0.0,0.18414747935794998,0.09107626383236207,0.020867262221050356,1.0294591531252688e-16
46,0.0,5.51628737747838,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6556954032202731,0.20854543432259687,0.10308790550334773,0.024449109084379615,1.1102230246251565e-16,0.17962921902252862,0.08879407989143455,0.0210590770538286,3.0883774593758063e-16
47,0.0,5.51628737747838,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6626746210460946,0.20154177516958346,0.09957669505352888,0.0244489517773622,3.3306690738754696e-16,0.17510512334379846,0.08651501384685366,0.021241932165176718,1.0294591531252688e-16
48,0.0,5.51628737747838,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6694504509318928,0.19474221597395547,0.09617436653559458,0.024448799047751928,0.0,0.17058677169602524,0.08424508586988376,0.02141621774478849,0.0
49,0.0,5.51628737747838,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6760273202887652,0.18814231383295582,0.09287880546399832,0.024448650796172894,1.1102230246251565e-16,0.16608465894886779,0.08198976835568372,0.021582310467636426,2.0589183062505376e-16
50,0.0,5.51628737747838,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6824096307078121,0.18173765175386672,0.08968791680576432,0.024448506923844232,2.220446049250313e-16,0.1616082646160406,0.07975402153670123,0.02174057350409038,1.0294591531252688e-16
51,0.0,5.51628737747838,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6886017545463912,0.17552384207965926,0.08659962678038517,0.02444836733263549,2.220446049250313e-16,0.15716611941846304,0.07754232771399444,0.021891356605808522,0.0
52,0.0,5.51628737747838,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.694608031676421,0.16949652975219248,0.08361188453379201,0.024448231925082255,3.3306690738754696e-16,0.15276586911187898,0.07535872402556718,0.02203499625475763,0.0
53,0.0,5.51628737747838,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7004327663957731,0.16365139541152796,0.08072266367716081,0.02444810060456537,2.220446049250313e-16,0.1484143354826946,0.07320683369617598,0.022171815864547383,2.0589183062505376e-16
54,0.0,5.51628737747838,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.706080224502795,0.15798415833166932,0.07792996368183351,0.024447973275271307,1.1102230246251565e-16,0.14411757446187554,0.07108989573593547,0.022302126024205064,0.0
55,0.0,5.51628737747838,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7115546305340926,0.15249057919256434,0.07523181112059663,0.024447849842335386,1.1102230246251565e-16,0.13988093134268517,0.06901079307238397,0.022426224776505712,2.0589183062505376e-16
56,0.0,5.51628737747838,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7168601651645239,0.14716646268904945,0.07262626074418126,0.024447730211832584,0.0,0.13570909311821538,0.06697207911414498,0.02254439792343714,2.0589183062505376e-16
57,0.0,5.51628737747838,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7220009627687567,0.14200765997803913,0.07011139638176632,0.024447614290913865,1.1102230246251565e-16,0.13160613797878082,0.06497600275598278,0.022656919352939064,0.0
58,0.0,5.51628737747838,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.726981109142393,0.13701007096518322,0.06768533165301405,0.024447501987752206,2.220446049250313e-16,0.12757558202777,0.0630245318431389,0.022764051381340588,4.117836612501075e-16
59,0.0,5.51628737747838,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7318046393812003,0.13216964643317822,0.06534621047829202,0.024447393211694524,3.3306690738754696e-16,0.12362042328985533,0.061119375119146925,0.022866045107347414,2.0589183062505376e-16
60,0.0,5.51628737747838,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7364755359158502,0.12748239001398218,0.06309220737338987,0.02444728787323765,0.0,0.11974318309646662,0.059262002686358894,0.022963140773373088,2.0589183062505376e-16
61,0.0,5.51628737747838,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7413944599950483,0.12254623804834412,0.06073168375262149,0.024447176950318686,2.220446049250313e-16,0.11556254716537494,0.05727069373868706,0.023053976069562786,2.0589183062505376e-16
62,0.0,5.51628737747838,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7465290741940208,0.11739364114545046,0.05828381274990582,0.02444706117038558,1.1102230246251565e-16,0.11110495456790881,0.05516159397083112,0.023137451008008385,0.0
63,0.0,5.51628737747838,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7518507841702676,0.11205329374080611,0.05576645716916103,0.024446941176780163,1.1102230246251565e-16,0.10639604058313008,0.05295096683076546,0.023212684417779652,2.0589183062505376e-16
64,0.0,5.51628737747838,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7573342786476605,0.10655059572268587,0.05319653828608761,0.024446817538954876,1.1102230246251565e-16,0.101460633668097,0.05065531963334178,0.02327898386533944,2.0589183062505376e-16
65,0.0,5.51628737747838,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7629571361235413,0.10090804710201419,0.050590413916858396,0.024446690761403097,1.1102230246251565e-16,0.09632272843333335,0.04829155692723946,0.023335819321958787,0.0
66,0.0,5.51628737747838,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7686994872801841,0.0951455867846482,0.04796428396144066,0.024446561291204122,3.3306690738754696e-16,0.09100544703551842,0.04587717887041033,0.023382800127374908,2.0589183062505376e-16
67,0.0,5.51628737747838,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.774543724120031,0.08928088445689678,0.04533464465506371,0.024446429524566743,1.1102230246251565e-16,0.08553099735210552,0.04343054390128601,0.02341965485281023,2.0589183062505376e-16
68,0.0,5.51628737747838,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7804742484689817,0.08332959296722654,0.04271881650647971,0.02444629581250684,0.0,0.07992063338927986,0.04097121744229629,0.02344621371336423,2.0589183062505376e-16
69,0.0,5.51628737747838,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7864772537933051,0.07730556728018137,0.04013557451307829,0.024446160465728516,1.1102230246251565e-16,0.07419462128893792,0.03852043075266604,0.023462393221300705,2.0589183062505376e-16
70,0.0,5.51628737747838,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7925405353244376,0.07122105502748576,0.037605910496881445,0.024446023758938906,0.0,0.06837221282638632,0.03610167407700618,0.02346818280858135,4.117836612501075e-16
71,0.0,5.51628737747838,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.798653324334324,0.06508686283053482,0.035153951192802214,0.02444588593442607,1.1102230246251565e-16,0.06247162726364,0.03374144090304264,0.023463633178959543,0.0
72,0.0,5.51628737747838,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8048061430956945,0.05891250187744394,0.0328080314583632,0.024445747205583,2.220446049250313e-16,0.05651004172399689,0.03147011529829712,0.023448846179297794,0.0
73,0.0,5.51628737747838,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8109906776253444,0.05270631567579363,0.030601859988311567,0.024445607759557595,0.0,0.050503589794215896,0.029322933389926135,0.02342396600348992,2.0589183062505376e-16
74,0.0,5.51628737747838,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8171996657731807,0.04647559244723352,0.028575584212577103,0.024445467759798518,1.1102230246251565e-16,0.04446736777814415,0.027340824414420848,0.023389171566083646,0.0
75,0.0,5.51628737747838,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8234267986016296,0.040226664271274665,0.026776327932020186,0.024445327348339697,2.220446049250313e-16,0.038415447879452176,0.025570716556037393,0.023344669901373703,2.0589183062505376e-16
76,0.0,5.51628737747838,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8296666333173727,0.03396499483358813,0.02525744563089149,0.02444518664775384,4.440892098500626e-16,0.03236089756973241,0.02406458811311464,0.02329069046107028,2.0589183062505376e-16
77,0.0,5.51628737747838,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8359145162803947,0.027695257571742463,0.02407546109191991,0.02444504576277193,0.0,0.026315804564021255,0.022876303903022362,0.023227480198920892,2.0589183062505376e-16
78,0.0,5.51628737747838,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8421665148357883,0.02142140652290077,0.02328385373587765,0.024444904781982052,2.220446049250313e-16,0.020291307527730257,0.022055500234323847,0.023155299344466827,0.0
79,0.0,5.51628737747838,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8484193568977548,0.015146745453884976,0.022924088256294637,0.024444763779072412,1.1102230246251565e-16,0.014297635917216948,0.021638989617969874,0.023074417779028966,2.0589183062505376e-16
80,0.0,5.51628737747838,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8546703773708845,0.008874026163651688,0.023016487890691658,0.02444462281408091,0.0,0.008344186214981883,0.02164224642039774,0.022985111938384352,0.0
81,0.0,5.51628737747838,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8609174706243803,0.0026061831311864864,0.02355510739311774,0.024444481934427068,1.1102230246251565e-16,0.002440200583228006,0.022054930104822013,0.022887662175120976,0.0
82,0.0,5.51628737747838,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8671590483466672,0.0036599932354256346,0.02450946922937925,0.024444341175856674,0.0,0.003411147316184434,0.022843050466233774,0.02278235052208318,0.0
83,0.0,5.51628737747838,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8733940022017744,0.009916065889557964,0.02583222115001591,0.024444200563393984,1.1102230246251565e-16,0.009196121861792765,0.02395670382812636,0.02266945880541088,4.117836612501075e-16
84,0.0,5.51628737747838,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8796216707904378,0.016165383894633293,0.02746881928387988,0.024444060111911053,1.1102230246251565e-16,0.014912316404187389,0.025339560574657985,0.022549267061502273,0.0
85,0.0,5.51628737747838,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8858418104880237,0.022407237394966563,0.029365535747017606,0.024443919826953518,1.1102230246251565e-16,0.020553833039217005,0.0269365789370778,0.022422052218720574,2.0589183062505376e-16
86,0.0,5.51628737747838,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8920545697911189,0.028641716078678953,0.031474254131057006,0.024443779705173235,1.1102230246251565e-16,0.026115808100434502,0.02869854511276563,0.02228808700833414,2.0589183062505376e-16
87,0.0,5.51628737747838,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8982604668571434,0.034869323085481733,0.033754385818668804,0.024443639734841205,1.1102230246251565e-16,0.03159403390195949,0.03058382312958827,0.02214763907451368,2.0589183062505376e-16
88,0.0,5.51628737747838,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9044603699659418,0.041090923129256836,0.03617294582013293,0.02444349989652901,4.440892098500626e-16,0.03698489092849308,0.03255834509999976,0.022000970256618024,0.0
89,0.0,5.51628737747838,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9106554806724564,0.04730771885008196,0.038703733313085124,0.024443360163123675,4.440892098500626e-16,0.04228530491939617,0.03459475968074416,0.021848336019493268,2.0589183062505376e-16
