,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.34047728554807,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.39560424158778107,1.079281866050287,0.534818698028004,0.029930756407474318,2.7755575615628914e-17,0.24166061862835297,0.11975056885967902,0.006701757285994995,5.147295765626344e-17
11,0.0,6.34047728554807,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.42478375649221106,1.0503229486582524,0.519876696112272,0.02993302742807599,5.551115123125783e-17,0.26419148613480764,0.1307664439096665,0.007529161398253355,0.0
12,0.0,6.34047728554807,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.4533910591116997,1.021931909599719,0.5052293331117448,0.029935253707457504,0.0,0.2852334622368847,0.14101557114851337,0.008355288623155046,5.147295765626344e-17
13,0.0,6.34047728554807,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4814294363781546,0.9941054871337066,0.4908748787895702,0.029937435512111303,0.0,0.3046867828541946,0.1504499165712992,0.00917562676310152,1.0294591531252688e-16
14,0.0,6.34047728554807,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.5089024365232874,0.966840160189873,0.476811471609589,0.02993957312844489,0.0,0.3224919700078871,0.15904166700268055,0.009986420007099457,1.0294591531252688e-16
15,0.0,6.34047728554807,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.5358138627707564,0.9401321546283832,0.46303712203306313,0.029941666862683333,1.1102230246251565e-16,0.3386224371335634,0.1667794873031708,0.010784569121445282,1.0294591531252688e-16
16,0.0,6.34047728554807,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.5621677666504843,0.9139774498748864,0.4495497160082988,0.029943717040045798,1.6653345369377348e-16,0.35307821847985077,0.1736653490390391,0.011567543891385262,1.5441887296879031e-16
17,0.0,6.34047728554807,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5879684409569185,0.8883717859088675,0.4363470186422621,0.029945724004241687,1.1102230246251565e-16,0.36588066419181864,0.17971184984855915,0.01233330635007447,2.0589183062505376e-16
18,0.0,6.34047728554807,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.613220412374024,0.8633106705826104,0.42342667804239126,0.02994768811694768,1.6653345369377348e-16,0.37706796419816285,0.18493995373518024,0.01308024350385741,0.0
19,0.0,6.34047728554807,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.6379284337907508,0.8387893872476025,0.41078622931735465,0.029949609757210647,5.551115123125783e-17,0.3866913826764103,0.18937709204976697,0.013807108415662416,0.0
20,0.0,6.34047728554807,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6620974763307569,0.8148030026642229,0.3984230987246754,0.029951489320752842,2.220446049250313e-16,0.3948121010371323,0.19305557318133437,0.014512968643036262,1.0294591531252688e-16
21,0.0,6.34047728554807,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6857327211215539,0.7913463751704186,0.38633460795287955,0.029953327219414627,2.220446049250313e-16,0.40149858137423317,0.19601125612718923,0.015197161146335318,1.0294591531252688e-16
22,0.0,6.34047728554807,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.7088395508279605,0.7684141630839144,0.374517978525763,0.02995512388052694,0.0,0.4068243744576883,0.19828244930496253,0.015859252887257248,1.0294591531252688e-16
23,0.0,6.34047728554807,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7314235409755612,0.7460008333132592,0.36297033631657233,0.029956879745971193,1.1102230246251565e-16,0.4108663068466409,0.19990900132768338,0.016499006430342224,0.0
24,0.0,6.34047728554807,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.753490451089375,0.7241006701518614,0.351688716158885,0.029958595271859692,0.0,0.41370299078799216,0.20093155509827973,0.01711634994230297,2.0589183062505376e-16
25,0.0,6.34047728554807,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.7750462156738369,0.7027077842298528,0.3406700665424748,0.02996027092762562,1.1102230246251565e-16,0.4154136084274894,0.2013909405895411,0.017711351054906142,0.0
26,0.0,6.34047728554807,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.7960969350593833,0.6818161215980301,0.32991125438108587,0.02996190719530932,1.1102230246251565e-16,0.41607692865789847,0.20132768514013596,0.018284194121632968,1.0294591531252688e-16
27,0.0,6.34047728554807,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8166488661416237,0.6614194729189152,0.31940906984001166,0.029963504568841098,0.0,0.41577052080490384,0.20078162309181344,0.01883516045384775,2.0589183062505376e-16
28,0.0,6.34047728554807,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8367084130376141,0.6415114827395423,0.3091602312114215,0.029965063553436113,1.1102230246251565e-16,0.41457013442720486,0.19979158917861806,0.019364611171755766,2.0589183062505376e-16
29,0.0,6.34047728554807,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8562821176846154,0.6220856588216268,0.2991613898254371,0.029966584664766642,1.1102230246251565e-16,0.41254921889110807,0.1983951823108186,0.019872972348697948,2.0589183062505376e-16
30,0.0,6.34047728554807,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.8753766504054643,0.6031353815048299,0.2894091349853588,0.029968068428150137,2.220446049250313e-16,0.4097785601628669,0.19662858832189312,0.020360722166075235,0.0
31,0.0,6.34047728554807,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8939988004644909,0.5846539130794856,0.2798999989160311,0.029969515378013956,3.3306690738754696e-16,0.40632601552545544,0.19452645190740078,0.02082837983010595,2.0589183062505376e-16
32,0.0,6.34047728554807,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.9121554666371874,0.5666344071456063,0.2706304617143473,0.029970926056969188,1.1102230246251565e-16,0.40225632973962405,0.19212178941505587,0.021276496030845683,0.0
33,0.0,6.34047728554807,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.9298536478159705,0.5490699179360798,0.26159695629159013,0.029972301015271628,2.220446049250313e-16,0.39763101859314026,0.18944593537757717,0.021705644751184677,3.0883774593758063e-16
34,0.0,6.34047728554807,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9471004336738481,0.531953409582422,0.25279587329791403,0.029973640809925445,1.1102230246251565e-16,0.3925083078686944,0.18652851674029747,0.022116416255707826,1.0294591531252688e-16
35,0.0,6.34047728554807,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9639029954067306,0.5152777653024914,0.24422356601944614,0.02997494600402361,1.1102230246251565e-16,0.3869431175564473,0.18339744964706786,0.022509411110673803,1.0294591531252688e-16
36,0.0,6.34047728554807,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9802685765744826,0.49903579649023555,0.2358763552395223,0.029976217166157677,1.1102230246251565e-16,0.3809870826804436,0.18007895443179886,0.02288523510387759,0.0
37,0.0,6.34047728554807,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.9962044840596329,0.4832202516888313,0.22775053405578438,0.029977454869509042,2.220446049250313e-16,0.37468860343408883,0.1765975851353212,0.023244494948853518,3.0883774593758063e-16
38,0.0,6.34047728554807,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0117180791615443,0.4678238254289336,0.21984237264590567,0.029978659691346176,2.220446049250313e-16,0.3680929184570835,0.17297627044446867,0.023587794672709852,2.0589183062505376e-16
39,0.0,6.34047728554807,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.026816768843101,0.4528391669161003,0.2121481229751024,0.029979832212221644,2.220446049250313e-16,0.36124219606259145,0.1692363634444226,0.023915732598142263,0.0
40,0.0,6.34047728554807,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0415079971459071,0.4382588885506746,0.2046640234395241,0.02998097301541048,0.0,0.354175639057287,0.16539769799865123,0.024228898841978635,0.0
41,0.0,6.34047728554807,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,1.055799236788612,0.4240755742661187,0.1973863034403213,0.029982082686129428,1.1102230246251565e-16,0.34692959951268126,0.1614786499324924,0.024527873261400466,0.0
42,0.0,6.34047728554807,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,1.0696979809618776,0.4102817876719226,0.19031118788384274,0.02998316181100718,0.0,0.33953770045575543,0.15749620150518145,0.02481322378814158,1.0294591531252688e-16
43,0.0,6.34047728554807,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0832117353329784,0.3968700799888405,0.18343490160457784,0.029984210977604668,1.1102230246251565e-16,0.3320309619680407,0.15346600791874626,0.025085505097856477,2.0589183062505376e-16
44,0.0,6.34047728554807,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0963480102707632,0.3838329977650626,0.1767536737081213,0.02998523077339326,1.1102230246251565e-16,0.32443792962557444,0.149402464836224,0.025345257568030466,2.0589183062505376e-16
45,0.0,6.34047728554807,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,1.1091143133022734,0.3711630903628986,0.1702637418320791,0.029986221785613557,0.0,0.3167848035891206,0.14531877607196317,0.025593006485229264,1.0294591531252688e-16
46,0.0,6.34047728554807,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,1.1215181418089397,0.35885291720728196,0.1639613563242252,0.02998718460047525,1.1102230246251565e-16,0.3090955669745659,0.1412270207787705,0.025829261465083554,3.0883774593758063e-16
47,0.0,6.34047728554807,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.1335669759714775,0.3468950547876822,0.157842784338002,0.029988119802678945,3.3306690738754696e-16,0.30139211240369246,0.13713821959332276,0.026054516054938415,1.0294591531252688e-16
48,0.0,6.34047728554807,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1452682719700842,0.3352821034067646,0.15190431384618158,0.029989027974920264,0.0,0.29369436586498543,0.13306239931656877,0.026269247491913148,0.0
49,0.0,6.34047728554807,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.1566294554457397,0.32400669366962503,0.1461422575750631,0.029989909697255967,1.1102230246251565e-16,0.2860204072064724,0.1290086558036173,0.026473916592725723,2.0589183062505376e-16
50,0.0,6.34047728554807,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.1676579152275308,0.313061492709206,0.1405529568618687,0.029990765546868553,2.220446049250313e-16,0.2783865867451739,0.12498521481868177,0.026668967755234817,1.0294591531252688e-16
51,0.0,6.34047728554807,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1783609973302416,0.3024392101435046,0.13513278543999266,0.029991596097339174,2.220446049250313e-16,0.2708076376123726,0.12099949067986275,0.02685482905305527,0.0
52,0.0,6.34047728554807,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1887459992245486,0.29213260376222333,0.12987815315737058,0.029992401918359137,3.3306690738754696e-16,0.26329678356777647,0.11705814257518622,0.027031912408529136,0.0
53,0.0,6.34047728554807,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.198820164382246,0.28213448494031046,0.12478550963383592,0.0299931835752694,2.220446049250313e-16,0.25586584210829694,0.11316712847821249,0.027200613830027327,2.0589183062505376e-16
54,0.0,6.34047728554807,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2085906770973391,0.2724377237779974,0.11985134786628948,0.029993941628701868,1.1102230246251565e-16,0.24852532277553543,0.10933175663229557,0.027361313702128794,0.0
55,0.0,6.34047728554807,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.2180646575832363,0.2630352539666303,0.11507220778949313,0.029994676634132317,1.1102230246251565e-16,0.2412845206283149,0.10555673460277719,0.027514377118384597,2.0589183062505376e-16
56,0.0,6.34047728554807,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.2272491573454098,0.253920077381156,0.11044467980320942,0.029995389141597936,0.0,0.2341516048986876,0.10184621592416991,0.02766015424815341,2.0589183062505376e-16
57,0.0,6.34047728554807,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.2361511548282031,0.24508526840053368,0.10596540827722492,0.029996079695247806,1.1102230246251565e-16,0.2271337028909232,0.09820384439027409,0.027798980729671765,0.0
58,0.0,6.34047728554807,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.244777551333638,0.2365239779583374,0.10163109504623555,0.02999674883321924,2.220446049250313e-16,0.2202369792161211,0.09463279605145172,0.0279311780833341,4.117836612501075e-16
59,0.0,6.34047728554807,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.2531351672093107,0.2282294373259597,0.09743850290911346,0.029997397087229698,3.3306690738754696e-16,0.21346671048034374,0.09113581899792902,0.028057054139068394,2.0589183062505376e-16
60,0.0,6.34047728554807,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.2612307383021693,0.2201949616324623,0.09338445914752119,0.029998024982219144,0.0,0.20682735556482335,0.08771527101774361,0.02817690347336814,2.0589183062505376e-16
61,0.0,6.34047728554807,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.2697506938150032,0.2117393104006257,0.08912648371035145,0.029998685841425756,2.220446049250313e-16,0.1996726658821079,0.08404732484238574,0.028289114400079887,2.0589183062505376e-16
62,0.0,6.34047728554807,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.278639997329921,0.20291710379674727,0.08469470668703508,0.029999375384423068,1.1102230246251565e-16,0.19204699145889786,0.0801576767428691,0.028392332043115434,0.0
63,0.0,6.34047728554807,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.2878499690603553,0.19377665348132214,0.08011658302324645,0.030000089825321073,1.1102230246251565e-16,0.18399341955580403,0.07607172385704579,0.028485470332854906,2.0589183062505376e-16
64,0.0,6.34047728554807,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2973375055803702,0.18436073697721755,0.07541747236650737,0.03000082581222699,1.1102230246251565e-16,0.17555375519353636,0.07181475133060053,0.02856767507332358,2.0589183062505376e-16
65,0.0,6.34047728554807,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3070644127247235,0.17470725972620943,0.07062124147868791,0.03000158037492426,1.1102230246251565e-16,0.16676846314275373,0.06741217236817114,0.02863829161318662,0.0
66,0.0,6.34047728554807,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3169968329699044,0.1648498233829334,0.06575093981787203,0.030002350880808888,3.3306690738754696e-16,0.1576765920278158,0.06288987091618196,0.028696836566938295,2.0589183062505376e-16
67,0.0,6.34047728554807,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.327104752064667,0.1548182154638222,0.060829622971044155,0.030003134996220013,1.1102230246251565e-16,0.14831569442265957,0.05827471751557056,0.02874297309583075,2.0589183062505376e-16
68,0.0,6.34047728554807,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3373615724337269,0.14463883273481654,0.05588144171715514,0.03000393065323429,0.0,0.1387217519399025,0.05359536819647818,0.02877648931895802,2.0589183062505376e-16
69,0.0,6.34047728554807,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.3477437430854509,0.13433504853238162,0.0509331917992654,0.030004736020962205,1.1102230246251565e-16,0.128929110830629,0.04888352817963395,0.028797279475117014,2.0589183062505376e-16
70,0.0,6.34047728554807,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.3582304375337262,0.12392753244977756,0.04601665931775242,0.030005549480471936,0.0,0.11897043115178643,0.044175992945042326,0.02880532750125305,4.117836612501075e-16
71,0.0,6.34047728554807,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.3688032726831416,0.11343452939574149,0.041172350388437966,0.030006369602881375,1.1102230246251565e-16,0.10887665084869705,0.039518016619289345,0.02880069273344665,0.0
72,0.0,6.34047728554807,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.3794460627994163,0.10287210387850816,0.036455644889871186,0.03000719513016057,2.220446049250313e-16,0.09867696494206438,0.03496897853850265,0.028783497471437932,0.0
73,0.0,6.34047728554807,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.3901446036438507,0.09225435443493835,0.03194714872223438,0.030008024958459726,0.0,0.08839881925672417,0.030611999216320466,0.02875391617882846,2.0589183062505376e-16
74,0.0,6.34047728554807,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.4008864826381655,0.08159360238220745,0.02776986036342038,0.030008858123225412,1.1102230246251565e-16,0.07806791768373146,0.026569916141035155,0.02871216611778866,0.0
75,0.0,6.34047728554807,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.4116609115742826,0.07090055851576033,0.02411499848919588,0.030009693786224773,2.220446049250313e-16,0.06770824177512481,0.023029214188070135,0.028658499241913594,2.0589183062505376e-16
76,0.0,6.34047728554807,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.4224585789216995,0.06018447107926448,0.02126862604005105,0.030010531224049414,4.440892098500626e-16,0.05734208155858712,0.020264152316325407,0.028593195191489548,2.0589183062505376e-16
77,0.0,6.34047728554807,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.4332715192312468,0.04945325858499412,0.019597075227184336,0.030011369817874504,0.0,0.04699007707747536,0.018620978713380452,0.028516555254267037,2.0589183062505376e-16
78,0.0,6.34047728554807,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.444092997508096,0.03871363312455373,0.019412503511591257,0.03001220904463201,2.220446049250313e-16,0.036671272467857986,0.01838838538523292,0.02842889717162652,0.0
79,0.0,6.34047728554807,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.4549174067390804,0.02797123033426098,0.020756935158615826,0.03001304846884962,1.1102230246251565e-16,0.026403194580212758,0.019593324688707257,0.028330550683634412,2.0589183062505376e-16
80,0.0,6.34047728554807,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.4657401770229617,0.017230833494701524,0.023367580599638352,0.030013887735677997,0.0,0.016202035092938213,0.021972376497563097,0.028221853720453837,0.0
81,0.0,6.34047728554807,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.4765576949747587,0.0064979141732400564,0.026876084388594873,0.030014726564557823,1.1102230246251565e-16,0.006084075123334563,0.02516440077258768,0.028103149157794986,0.0
82,0.0,6.34047728554807,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.48736723226346,0.0042420381971781185,0.03097626732901387,0.03001556474377139,0.0,0.003953618567213883,0.028870165699224053,0.027974782064745768,0.0
83,0.0,6.34047728554807,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.4981668823037928,0.014954975559402972,0.035460703396826866,0.030016402125347078,1.1102230246251565e-16,0.013869187560484508,0.03288612171138418,0.027837097380317213,4.117836612501075e-16
84,0.0,6.34047728554807,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.5089555042588816,0.025661314176519213,0.040198354266370105,0.030017238620826833,1.1102230246251565e-16,0.023672165093125665,0.037082359544009166,0.02769043796370155,0.0
85,0.0,6.34047728554807,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.519732673630085,0.03635679388564684,0.04510719250001539,0.030018074197340244,1.1102230246251565e-16,0.03334955836789919,0.04137617177749014,0.027535142969010336,2.0589183062505376e-16
86,0.0,6.34047728554807,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.5304986388101778,0.04704131586366501,0.05013510195155127,0.03001890887435905,1.1102230246251565e-16,0.042892750368471066,0.04571369599732524,0.027371546502089,2.0589183062505376e-16
87,0.0,6.34047728554807,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.5412542830659852,0.05771566740383903,0.05524825392013837,0.03001974272046099,1.1102230246251565e-16,0.052294412144477005,0.05005876377633738,0.027199976521289065,2.0589183062505376e-16
88,0.0,6.34047728554807,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.552001091492071,0.06838128893625066,0.06042425338135558,0.03002057585109211,4.440892098500626e-16,0.0615482525155609,0.05438632794194622,0.027020753950223454,0.0
89,0.0,6.34047728554807,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.562741122545532,0.07904020801224686,0.06564807271895985,0.030021408426083553,4.440892098500626e-16,0.07064892110486046,0.05867855901251305,0.026834191972553198,2.0589183062505376e-16
