,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,10.22577674550903,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.5786415821721048,2.2508421126182854,1.1428696564701792,-0.003284934347009222,0.38630955121286986,6.070939544728883,5.113725511461309,-0.04027600657943809,0.40240578251340664
17,17.0,10.22577674550903,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.6279825269747696,2.2013504966274122,1.1174110804656194,-0.0032847773257425935,0.4118553402925744,5.891538850133734,4.937947406350322,-0.038736132823312855,0.4290159794714316
18,18.0,10.22577674550903,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.6762586015316976,2.1529270034925907,1.0925013121719696,-0.0032846236934079578,0.4367697250211169,5.714068935790111,4.765225907164382,-0.037234311526305325,0.4549684635636638
19,19.0,10.22577674550903,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.7234796236827756,2.1055617853536406,1.068135327138405,-0.0032844734188985938,0.4610112962269309,5.538960600154829,4.595917932223351,-0.03577303923469613,0.4802201002363865
20,20.0,10.22577674550903,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.7696558147534458,2.0592445896334977,1.044307891305682,-0.003284326469740294,0.4845491483784246,5.366579743688992,4.430312691907113,-0.03435417937430804,0.5047386962275258
21,21.0,10.22577674550903,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.81479778344568,2.0139647751964134,1.0210135693215627,-0.003284182812259929,0.5073613704084626,5.197234336871322,4.2686402052952195,-0.03297905321057672,0.5285014275088156
22,22.0,10.22577674550903,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.8589165093076946,1.9697113289287294,0.998246733076466,-0.0032840424115897116,0.5294337272818607,5.031180725026432,4.111078852169629,-0.031648519312904404,0.5514934659186052
23,23.0,10.22577674550903,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.9020233258314125,1.9264728826931823,0.976001570433663,-0.0032839052316886623,0.5507585092389713,4.868629327295307,3.9577620652872274,-0.030363042913487803,0.5737067804572619
24,24.0,10.22577674550903,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.9441299032264726,1.8842377306073255,0.9542720941284911,-0.003283771235538996,0.5713335283907811,4.709749782836793,3.8087842566800187,-0.02912275638557461,0.5951390920737308
25,25.0,10.22577674550903,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.9852482309204181,1.8429938465968607,0.9330521508116657,-0.0032836403849501343,0.5911612447594708,4.554675593308459,3.6642060617534544,-0.02792751191995195,0.6157929632911155
26,26.0,10.22577674550903,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.0253905998338309,1.8027289021747328,0.9123354302102683,-0.003283512640918241,0.6102480059912689,4.403508306845915,3.524058976007924,-0.026776927350773375,0.6356750062409057
27,27.0,10.22577674550903,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.064569584478897,1.7634302843970762,0.8921154743823878,-0.0032833879634472612,0.6286033868492922,4.2563212851480605,3.3883494512014396,-0.02567042596734819,0.6547951946346798
28,28.0,10.22577674550903,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.1027980249295555,1.7250851139482548,0.8723856870395843,-0.003283266311732656,0.6462396162525481,4.113163091884918,3.2570625106029767,-0.024607271049695338,0.6731662669297381
29,29.0,10.22577674550903,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.1400890087103976,1.6876802633072432,0.8531393429134235,-0.0032831476441021207,0.6631710810896544,3.9740605374721167,3.1301649365735127,-0.02358659577666969,0.69080320946839
30,30.0,10.22577674550903,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.17645585265035,1.651202374949379,0.8343695971413316,-0.0032830319182311847,0.6794138973251158,3.839021412299211,3.007608077974233,-0.02260742907844826,0.7077228097136624
31,31.0,10.22577674550903,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.2119120847464995,1.615637879537803,0.8160694946492546,-0.0032829190911103485,0.6949855400526738,3.7080369377496902,2.8893303197720814,-0.021668717936008827,0.7239432708882023
32,32.0,10.22577674550903,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.2464714260815746,1.580973014061424,0.7982319795078062,-0.0032828091189942925,0.7099045251522423,3.5810839618034818,2.775259252625387,-0.0207693465703158,0.7394838803669195
33,33.0,10.22577674550903,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.2801477728375468,1.5471938398759446,0.780849904239831,-0.003282701957786412,0.7241901360901559,3.4581269236553553,2.66531357613315,-0.019908152910892846,0.7543647250939122
34,34.0,10.22577674550903,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.3129551784462934,1.5142862606080687,0.7639160390589734,-0.003282597562731316,0.7378621901809211,3.3391196096102385,2.5594047657691155,-0.019083942685431933,0.7686064481051266
35,35.0,10.22577674550903,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.3449078359160294,1.4822360398827028,0.7474230810180015,-0.0032824958886039173,0.7509408393146831,3.2240067205133216,2.4574385302482655,-0.018295501432357527,0.7822300409527956
36,36.0,10.22577674550903,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.376020060371134,1.4510288188366371,0.7313636630481163,-0.003282396889897409,0.7634464007591454,3.112725269134472,2.359316083151945,-0.01754160470067533,0.7952566674574434
37,37.0,10.22577674550903,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.4063062718405848,1.420650133382535,0.7157303628707647,-0.003282300520698167,0.7753992141773247,3.0052058242371715,2.264935250027952,-0.01682102666942279,0.807707514768047
38,38.0,10.22577674550903,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.4357809783286168,1.391085431190111,0.7005157117643851,-0.003282206734858571,0.786819521471764,2.9013736165166124,2.1741914298525016,-0.01613254739145678,0.8196036681997546
39,39.0,10.22577674550903,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.4644587591988665,1.3623200883526687,0.6857122031700621,-0.003282115485940794,0.797727366479147,2.801149520176091,2.0869784276626024,-0.01547495884055358,0.8309660067491116
40,40.0,10.22577674550903,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.492354248901347,1.334339425709683,0.6713123011204278,-0.0032820267273638865,0.8081425119032919,2.7044509226186886,2.0031891733121148,-0.01484706991958432,0.8418151165659294
41,41.0,10.22577674550903,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.519482121069521,1.3071287247984409,0.6573084484781226,-0.00328194041241654,0.8180843711950591,2.6111924935518136,1.922716339651015,-0.014247710567617127,0.8521712199948537
42,42.0,10.22577674550903,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.5458570730126906,1.2806732434089896,0.6436930749704111,-0.0032818564942898205,0.8275719533699193,2.5212868637264427,1.8454528719513572,-0.013675735087167048,0.8620541180936663
43,43.0,10.22577674550903,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.5714938106261933,1.2549582307198583,0.6304586050081451,-0.0032817749261993623,0.8366238190023723,2.4346452225547988,1.7712924390883356,-0.01313002479778377,0.8714831447941385
44,44.0,10.22577674550903,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.596634354274016,1.2344026395243746,0.6198478806952984,-0.003310935580293792,0.845258045855029,2.3549254614701542,1.7020319975500093,-0.012634205385475057,0.880477131098989
45,45.0,10.22577674550903,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.6221902805142787,1.2320766065142963,0.6184934627956584,-0.0034570556813666936,0.8534922027925499,2.293314746744005,1.6432906348755156,-0.01226280622809464,0.8890543779089064
46,46.0,10.22577674550903,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.6481155564492422,1.2293791867723636,0.6169480096737074,-0.003603172713883537,0.861343330799858,2.2341212189827306,1.5870421614369823,-0.011916776501926829,0.8972326362498527
47,47.0,10.22577674550903,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.6743682814881038,1.2263523714422453,0.6152331344795716,-0.003749286639591854,0.8688279300728574,2.1772560981033426,1.533187161454552,-0.011594961289234196,0.9050290938258939
48,48.0,10.22577674550903,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.7009102809018148,1.2230344189389086,0.6133685291141517,-0.0038953974262791774,0.8759619522807488,2.122633137349785,1.4816293044846782,-0.011296248055342984,0.9124603669591137
49,49.0,10.22577674550903,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.7277067469138967,1.2194602144748588,0.6113721492952466,-0.004041505047046595,0.8827607972140059,2.070168646531037,1.4322753687961052,-0.011019566446620476,0.9195424970979236
50,50.0,10.22577674550903,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.7547259208247192,1.2156615884832567,0.6092603784618064,-0.004187609479725427,0.8892393131331526,2.0197814993586,1.3850352444676388,-0.01076388786586797,0.9262909511803679
51,51.0,10.22577674550903,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.7819388106704466,1.2116675994438442,0.607048173353013,-0.004333710706224136,0.8954118002221899,1.9713931272924738,1.3398219193935832,-0.010528224864045966,0.932720625231448
52,52.0,10.22577674550903,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.8093189397489866,1.2075047857905297,0.6047491936693321,-0.004479808712220581,0.9012920166284583,1.924927502006045,1.296551450971889,-0.010311630382502079,0.938845850654644
53,53.0,10.22577674550903,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.836842122039629,1.203197390878037,0.602375917865444,-0.004625903486572576,0.9068931866390916,1.880311108306059,1.255142925889567,-0.010113196874309753,0.9446804027490541
54,54.0,10.22577674550903,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.864486261122822,1.198767564408123,0.5999397468250887,-0.0047719950209562986,0.9122280106041863,1.8374729091111108,1.2155184101021352,-0.009932055330280814,0.950237511046028
55,55.0,10.22577674550903,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.8922311696922665,1.194235543229456,0.5974510969175594,-0.004918083309485434,0.9173086762693994,1.7963443038850693,1.17760289082607,-0.009767374231003973,0.9555298711139582
56,56.0,10.22577674550903,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.920058407161668,1.1896198140108605,0.5949194837239619,-0.005064168348572126,0.9221468712267513,1.7568590817352767,1.141324212118558,-0.009618358443628705,0.9605696575278662
57,57.0,10.22577674550903,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.9479511332137214,1.184937259946359,0.5923535975437028,-0.0052102501364302105,0.926753796232775,1.7189533702291657,1.1066130054051888,-0.00948424807863112,0.9653685377424743
58,58.0,10.22577674550903,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.9758939754319393,1.1802032933527906,0.5897613716395833,-0.005356328672963972,0.9311401791784293,1.6825655808379278,1.0734026161275165,-0.009364317320677815,0.9699376866441969
59,59.0,10.22577674550903,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.0038729094041896,1.1754319757747989,0.5871500440526711,-0.005502403959469427,0.9353162895260887,1.6476363517947907,1.0416290275189497,-0.009257873244455024,0.9742878015896763
60,60.0,10.22577674550903,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.031875149899435,1.1706361269996735,0.5845262137081618,-0.005648475998530225,0.9392919530558949,1.6141084890466326,1.0112307823727895,-0.00916425462542821,0.9784291177665578
61,61.0,10.22577674550903,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.0612529562630533,1.1644588290175295,0.5811914867466489,-0.005794538830078054,0.943011788903596,1.581109818510412,0.9819401226240384,-0.009086567142073874,0.98230394677458
62,62.0,10.22577674550903,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.0918843268326426,1.1570224075754079,0.5772088167728363,-0.0059405926723219435,0.9464307732839639,1.5490749549746479,0.9541280509521595,-0.009027293102881417,0.9858653888374627
63,63.0,10.22577674550903,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.1236604007137263,1.1484360132072637,0.5726343758758221,-0.006086637720587904,0.9495128347519887,1.5183656419570326,0.9280988219964312,-0.008988373976189979,0.9890758695333224
64,64.0,10.22577674550903,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.1564838763385454,1.138797206704898,0.5675183708713998,-0.006232674149688393,0.9522296236819148,1.4892808251712706,0.904099143620931,-0.008971287476430473,0.9919058580019953
65,65.0,10.22577674550903,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.1902676601793383,1.1281933138403333,0.5619057407190734,-0.0063787021159346135,0.9545594350463916,1.4620653254569171,0.8823261571911287,-0.008977114804622554,0.9943327448399919
66,66.0,10.22577674550903,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.224933707598213,1.1167025874560421,0.5558367547465342,-0.006524721759017851,0.9564862660577148,1.436917320305773,0.86293436463299,-0.009006599251947231,0.9963398604767872
67,67.0,10.22577674550903,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.260412024854121,1.1043952079835195,0.5493475276788596,-0.0066707332032358005,0.9579989924203579,1.413994808434033,0.846041645061897,-0.009060197228474268,0.9979156171045399
68,68.0,10.22577674550903,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.2966398068944223,1.0913341478260463,0.5424704645731374,-0.006816736558985173,0.9590906488732349,1.3934212036349294,0.8317344829577089,-0.00913812265200367,0.9990527592429533
69,69.0,10.22577674550903,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.3335606900525154,1.0775759205378719,0.5352346464391643,-0.006962731923678329,0.9597578014016978,1.375290181055813,0.8200725124297401,-0.009240385517227834,0.9997477097934355
70,70.0,10.22577674550903,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.371124102393223,1.0631712321043607,0.5276661654562044,-0.007108719382697428,0.96,1.3596698800318268,0.8110924674350533,-0.00936682536732089,1.0
71,71.0,10.22577674550903,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.4092846973791926,1.048165548686557,0.5197884171828409,-0.0072546990101476985,0.9598193021884608,1.3466065518650092,0.8048116153970016,-0.00951714030171506,0.9998117731129804
72,72.0,10.22577674550903,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.448001858917773,1.0325995927965126,0.5116223559239929,-0.007400670869456605,0.9592198586567428,1.3361277278327481,0.8012307411217531,-0.009690912077086172,0.9991873527674411
73,73.0,10.22577674550903,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.487239267798261,1.0165097779269836,0.5031867184122008,-0.007546635013965609,0.9582075534338788,1.3282449717682845,0.8003367389168651,-0.00988762779092073,0.9981328681602907
74,74.0,10.22577674550903,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.526964521132339,0.9999285900373133,0.494498220133033,-0.007692591487414465,0.9567896918932354,1.3229562723411386,0.8021048631213887,-0.01010669857720741,0.996655929055454
75,75.0,10.22577674550903,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.5671487977327536,0.9828849229819661,0.4855717279412825,-0.007838540324192187,0.9549747307008039,1.3202481224157807,0.8065006806532122,-0.010347475691356123,0.9947653444800045
76,76.0,10.22577674550903,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.607766563460654,0.9654043738652572,0.4764204120491237,-0.007984481549733713,0.9527720445206889,1.32009732629338,0.8134817634976053,-0.010609264315832501,0.9924708797090521
77,77.0,10.22577674550903,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.648795311483673,0.9475095033936953,0.46705587999688075,-0.008130415180666466,0.9501917249136302,1.322472570061979,0.822999154159977,-0.010891335376714216,0.9897830467850317
78,78.0,10.22577674550903,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.6902153331489127,0.9292200655319349,0.4574882948234454,-0.008276341225139065,0.9472444074126334,1.3273357855213948,0.8349986328686998,-0.01119293562652035,0.98671292438816
79,79.0,10.22577674550903,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.7320095158137803,0.9105532101281265,0.4477264793240325,-0.008422259682777473,0.9439411232430632,1.334643334082084,0.8494218116445689,-0.011513296216382703,0.9832720033781912
80,80.0,10.22577674550903,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.774163164516147,0.8915236616378208,0.4377780080038912,-0.008568170544897025,0.9402931725804404,1.3443470335531018,0.8662070771683361,-0.011851639954202986,0.9794720547712926
81,81.0,10.22577674550903,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.816663844820817,0.8721438766097102,0.4276492881029295,-0.008714073794374699,0.9363120166145349,1.3563950477280542,0.8852904016118883,-0.012207187420058961,0.9753250173068078
82,82.0,10.22577674550903,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.8595012445660837,0.8524241822237079,0.41734563086491083,-0.008859969405868206,0.9320091860190933,1.3707326561098347,0.9066060381890861,-0.012579162090051388,0.9708429021032227
83,83.0,10.22577674550903,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.9026670525649307,0.832372897823883,0.40687131405582855,-0.009005857345503621,0.9273962037179143,1.3873029188692174,0.9300871160852576,-0.012966794599607034,0.9660377122061614
84,84.0,10.22577674550903,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.9461548525979318,0.8119964411158965,0.39622963658823535,-0.009151737571050396,0.9224845200947003,1.4060472502137298,0.9556661475923933,-0.013369326262602876,0.9609213750986467
85,85.0,10.22577674550903,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.989960031279507,0.791299420450966,0.3854229659841144,-0.009297610031606358,0.9172854590202223,1.4269059116683425,0.9832754586803506,-0.01378601194637238,0.955505686479399
86,86.0,10.22577674550903,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.034079698590719,0.7702847144066683,0.3744527792980355,-0.00944347466750799,0.9118101732694446,1.4498184353183219,1.0128475528360434,-0.014216122391561621,0.9498022638223388
87,87.0,10.22577674550903,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.0785126200561326,0.7489535396855529,0.3633196980279429,-0.00958933141014463,0.9060696080766205,1.4747239857981866,1.044315416781387,-0.01465894605370193,0.9438225084131465
88,88.0,10.22577674550903,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.123259159704494,0.7273055081966384,0.35202351745706006,-0.009735180181678847,0.90007447173071,1.501561668717718,1.0776127756111824,-0.015113790533900632,0.9375775747194905
89,89.0,10.22577674550903,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.1683212330964943,0.7053386740370481,0.3405632307960804,-0.009881020894794292,0.8938352122493621,1.5302707922537917,1.1126743039551072,-0.015579983657581599,0.9310783460930863
90,90.0,10.22577674550903,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.213702269831012,0.6830495709631345,0.3289370484287863,-0.010026853452405442,0.8873619992892544,1.5607910878006543,1.149435798947205,-0.01605687425251152,0.9243354159263072
91,91.0,10.22577674550903,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.259407185056976,0.6604332408223224,0.31714241250460246,-0.010172677747261626,0.8806647105558062,1.5930628948380434,1.1878343200665444,-0.01654383267074907,0.9173590734956317
92,92.0,10.22577674550903,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.305442359623838,0.6374832533182051,0.3051760070664607,-0.010318493661515665,0.8737529220678004,1.6270273145430836,1.2278083002808065,-0.01704025109349102,0.9101592938206263
