,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.911728407203668,60.21443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.217952287233205,0.5914961991809932,0.2982275652256709,0.0318469379261048,2.7755575615628914e-17,0.1324411554634035,0.06677575170257259,0.007130807032648371,5.147295765626344e-17
11,0.0,5.911728407203668,60.21288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23374051790271616,0.5730580064877424,0.288847762649912,0.03191680547165595,5.551115123125783e-17,0.14414332902927704,0.07265491035750382,0.008028148181475127,0.0
12,0.0,5.911728407203668,60.21132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24910755480676824,0.5550455631973789,0.27969002100807033,0.031987136605642605,0.0,0.15491987891054448,0.07806484198784519,0.008927993768826867,5.147295765626344e-17
13,0.0,5.911728407203668,60.20977116704803,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26406275507933413,0.537449710613196,0.270749756813041,0.0320579303138498,0.0,0.16472479570030568,0.08298301682226378,0.009825544450472509,1.0294591531252688e-16
14,0.0,5.911728407203668,60.208215102974805,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27861414719227195,0.5202626381572626,0.2620230935783074,0.032129185124791,0.0,0.17353491301797655,0.08739846265698635,0.010716770602089108,1.0294591531252688e-16
15,0.0,5.911728407203668,60.20665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2927688819149508,0.5034774248801263,0.25350662569629484,0.03220089925284188,1.1102230246251565e-16,0.18134551809051785,0.09130953664351321,0.011598312991645076,1.0294591531252688e-16
16,0.0,5.911728407203668,60.20510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3065335232752288,0.4870877450399542,0.2451972670783065,0.032273070690414817,1.6653345369377348e-16,0.1881666481876736,0.0947220462036428,0.012467395454675376,1.5441887296879031e-16
17,0.0,5.911728407203668,60.20354691075512,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3199142412180443,0.47108767399049,0.23709215163472835,0.032345697269874074,1.1102230246251565e-16,0.19401997427899054,0.09764766879221969,0.013321748156084577,2.0589183062505376e-16
18,0.0,5.911728407203668,60.201990846681895,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3329169418922127,0.45547155747281254,0.22918856654209024,0.03241877670568934,1.6653345369377348e-16,0.19893618691234022,0.10010262718657276,0.014159540187264926,0.0
19,0.0,5.911728407203668,60.20043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3455473572301637,0.44023392216369867,0.22148390686464922,0.03249230662404988,5.551115123125783e-17,0.20295281109975247,0.10210658299707671,0.014979320394156125,0.0
20,0.0,5.911728407203668,60.19887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35781110728985477,0.4253694137750706,0.21397564445478173,0.032566284584088515,2.220446049250313e-16,0.2061123871909401,0.10368171629428903,0.0157799654610695,1.0294591531252688e-16
21,0.0,5.911728407203668,60.19732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.369713743964356,0.41087275397491624,0.20666130662824975,0.03264070809339483,2.220446049250313e-16,0.2084609635202127,0.10485196374131235,0.016560634389367404,1.0294591531252688e-16
22,0.0,5.911728407203668,60.19576659038899,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3812607816911629,0.3967387104373274,0.19953846167566702,0.032715574619286716,0.0,0.210046854223833,0.1056423915010371,0.017320728610856807,1.0294591531252688e-16
23,0.0,5.911728407203668,60.194210526315764,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39245771893128656,0.38296207622618306,0.19260470925028234,0.032790881597589916,1.1102230246251565e-16,0.21091962219739377,0.106078682539091,0.018059857065320237,0.0
24,0.0,5.911728407203668,60.19265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4033100529909409,0.36953765592409005,0.18585767429701266,0.032866626439198875,0.0,0.21112925283236875,0.10618672083461683,0.018777805649809225,2.0589183062505376e-16
25,0.0,5.911728407203668,60.19109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4138232899755667,0.3564602567186377,0.17929500359600606,0.03294280653524086,1.1102230246251565e-16,0.21072548906907032,0.1059922575049687,0.019474510517243408,0.0
26,0.0,5.911728407203668,60.18954233409608,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4240029511419362,0.34372468318348515,0.17291436426673498,0.03301941926098089,1.1102230246251565e-16,0.20975730252270242,0.10552064600102297,0.02015003476300329,1.0294591531252688e-16
27,0.0,5.911728407203668,60.18798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4338545765573323,0.33132573485242495,0.16671344376120986,0.033096461979128904,0.0,0.20827247907856491,0.1047966353816055,0.020804548092809252,2.0589183062505376e-16
28,0.0,5.911728407203668,60.186430205949634,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4433837267295893,0.3192582059347409,0.16068995100108038,0.03317393204233756,1.1102230246251565e-16,0.20631730048874392,0.10384421227057891,0.021438309112628333,2.0589183062505376e-16
29,0.0,5.911728407203668,60.184874141876406,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4525959826980807,0.3075168866924701,0.15484161840061259,0.03325182679539871,1.1102230246251565e-16,0.20393630620117012,0.10268648347240596,0.022051649924110496,2.0589183062505376e-16
30,0.0,5.911728407203668,60.18331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4614969449537108,0.2960965661259267,0.14916620457676424,0.0333301435769132,2.220446049250313e-16,0.20117212197619963,0.10134559240069489,0.022644962745996266,0.0
31,0.0,5.911728407203668,60.18176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47009223146626494,0.2849920357075724,0.14366149758970992,0.033408879720778516,3.3306690738754696e-16,0.19806534384693822,0.0998426634871605,0.02321868831530009,2.0589183062505376e-16
32,0.0,5.911728407203668,60.180205949656724,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4783874750339059,0.27419809396288797,0.13832531858500077,0.033488032557372274,1.1102230246251565e-16,0.19465446769237393,0.09819776960661764,0.023773305850924197,0.0
33,0.0,5.911728407203668,60.178649885583496,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4863883201210286,0.26370955175452176,0.1331555257256865,0.03356759941467149,2.220446049250313e-16,0.19097585617338106,0.09642991829644114,0.024309324388330777,3.0883774593758063e-16
34,0.0,5.911728407203668,60.17709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4941004193152521,0.2535212381607541,0.12815001831334574,0.033647577619149945,1.1102230246251565e-16,0.1870637360466729,0.09455705318441045,0.02482727531634852,1.0294591531252688e-16
35,0.0,5.911728407203668,60.17553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5015294295071665,0.24362800686674013,0.1233067409996551,0.03372796449659869,1.1102230246251565e-16,0.18295021995707325,0.09259606757943929,0.02532770596745166,1.0294591531252688e-16
36,0.0,5.911728407203668,60.17398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5086810078761385,0.23402474301398143,0.11862368798954892,0.03380875737280785,1.1102230246251565e-16,0.17866534774260806,0.09056282764039696,0.025811174130409374,0.0
37,0.0,5.911728407203668,60.17242562929059,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.515560807749057,0.2247063704674657,0.11409890712792181,0.03388995357420871,2.220446049250313e-16,0.17423714308111163,0.08847220292548208,0.026278243369947444,3.0883774593758063e-16
38,0.0,5.911728407203668,60.170869565217366,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5221744743868664,0.2156678594825845,0.10973050375261237,0.03397155042854864,2.220446049250313e-16,0.16969168199492676,0.08633810245348603,0.026729479051844536,2.0589183062505376e-16
39,0.0,5.911728407203668,60.16931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5285276407436249,0.20690423475573433,0.10551664417932143,0.03405354526538399,2.220446049250313e-16,0.16505317030507508,0.08417351468088723,0.02716544498383319,0.0
40,0.0,5.911728407203668,60.16775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5346259232352414,0.19841058386595534,0.1014555586641603,0.034135935416526056,0.0,0.16034402763363195,0.08199055002540628,0.02758670059367991,0.0
41,0.0,5.911728407203668,60.16620137299768,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5404749175484173,0.19018206611403618,0.0975455436662603,0.03421871821660619,1.1102230246251565e-16,0.15558497596947848,0.07980048475309275,0.027993798575333195,0.0
42,0.0,5.911728407203668,60.164645308924456,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5460801945154595,0.18221392178020956,0.0937849632046961,0.034301891003480856,0.0,0.1507951311788417,0.07761380519603635,0.02838728294203271,1.0294591531252688e-16
43,0.0,5.911728407203668,60.163089244851236,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.551447296076069,0.17450148182570113,0.09017224907464853,0.034385451118603506,1.1102230246251565e-16,0.1459920961465912,0.07544025138886558,0.028767687432965462,2.0589183062505376e-16
44,0.0,5.911728407203668,60.16153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5565817313440595,0.1670401780666182,0.08670589965568828,0.03446939590758545,1.1102230246251565e-16,0.14119205449186573,0.07328885930706928,0.029135534226649,2.0589183062505376e-16
45,0.0,5.911728407203668,60.15997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5614889727934713,0.15982555386035852,0.08338447701420745,0.034553722720423154,0.0,0.1364098640268167,0.07116800096556064,0.02949133291933694,1.0294591531252688e-16
46,0.0,5.911728407203668,60.15842105263155,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5661744525765222,0.15285327533434695,0.08020660197442382,0.03463842891191445,1.1102230246251565e-16,0.13165914930015418,0.06908542169678868,0.029835579732662494,3.0883774593758063e-16
47,0.0,5.911728407203668,60.156864988558326,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5706435589832841,0.1461191431947647,0.07717094681109574,0.03472351184212537,3.3306690738754696e-16,0.12695239272592693,0.06704827397964691,0.030168756918654147,1.0294591531252688e-16
48,0.0,5.911728407203668,60.1553089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5749016330513259,0.13961910514623166,0.07427622520840296,0.03480896887664002,0.0,0.12230102391958424,0.06506314724159723,0.030491332334061417,0.0
49,0.0,5.911728407203668,60.15375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5789539653317601,0.1333492689349951,0.07152117913917666,0.03489479738692971,1.1102230246251565e-16,0.11771550695296114,0.06313609311458532,0.03080375915990728,2.0589183062505376e-16
50,0.0,5.911728407203668,60.15219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5828057928168402,0.12730591602002259,0.06890456235237397,0.03498099475073444,2.220446049250313e-16,0.11320542531943173,0.061272645697965526,0.03110647574485752,1.0294591531252688e-16
51,0.0,5.911728407203668,60.15064073226542,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5864622960327872,0.12148551584023297,0.06642512022568685,0.03506755835231037,2.220446049250313e-16,0.10877956443942434,0.05947783648125766,0.03139990555363891,0.0
52,0.0,5.911728407203668,60.149084668192195,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5899285963007289,0.11588474060760366,0.06408156585011508,0.03515448558291237,3.3306690738754696e-16,0.10444599155869289,0.05775620371375953,0.03168445720455915,0.0
53,0.0,5.911728407203668,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5932097531669841,0.11050048049387005,0.06187255237034392,0.03524177384089349,2.220446049250313e-16,0.10021213288023657,0.056111796184635264,0.03196052458138207,2.0589183062505376e-16
54,0.0,5.911728407203668,60.14597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5963107620041809,0.10532985899857798,0.05979664181763485,0.035329420532248294,1.1102230246251565e-16,0.09608484773149226,0.05454817160611214,0.03222848700793156,0.0
55,0.0,5.911728407203668,60.14441647597251,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5992365517822362,0.10037024817570354,0.057852270932294045,0.03541742307071903,1.1102230246251565e-16,0.09207049949088571,0.05306839006808128,0.032488709473874555,2.0589183062505376e-16
56,0.0,5.911728407203668,60.142860411899285,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.601991983009266,0.09561928324109592,0.0560377147820812,0.035505778878236895,0.0,0.08817502286972115,0.051675003356993245,0.032741542903035034,2.0589183062505376e-16
57,0.0,5.911728407203668,60.14130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6045818458405393,0.09107487590054202,0.05435104931383677,0.03559448538519515,1.1102230246251565e-16,0.0844039869822562,0.05037004128083297,0.03298732445568163,0.0
58,0.0,5.911728407203668,60.13974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6070108583535908,0.08673522549085386,0.05279011431047985,0.035683540030698215,2.220446049250313e-16,0.08076265340463507,0.049154996497909983,0.03322637785790499,4.117836612501075e-16
59,0.0,5.911728407203668,60.13819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6092836649869344,0.08259882672127959,0.05135247852046464,0.03577294026281103,3.3306690738754696e-16,0.07725602812815563,0.04803080966772918,0.03345901375205085,2.0589183062505376e-16
60,0.0,5.911728407203668,60.13663615560638,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6114048351396785,0.07866447245419386,0.050035408939504554,0.035862683538956115,0.0,0.07388890596761137,0.04699785698473762,0.03368553006313158,2.0589183062505376e-16
61,0.0,5.911728407203668,60.135080091533155,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.61370815603202,0.07463342108551126,0.0487340556591194,0.035952737319822965,2.220446049250313e-16,0.07038019592984336,0.04595678900763363,0.03390385513594734,2.0589183062505376e-16
62,0.0,5.911728407203668,60.13352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6161660554293952,0.07054872855723561,0.04747133638173862,0.03604310085281477,1.1102230246251565e-16,0.06676948772262495,0.044928333600592056,0.034112299811681374,0.0
63,0.0,5.911728407203668,60.1319679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6187542430858912,0.06645402389531091,0.04626912954521482,0.03613377320638367,1.1102230246251565e-16,0.06309894860951311,0.04393313235598391,0.03430948142747881,2.0589183062505376e-16
64,0.0,5.911728407203668,60.13041189931347,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6214513036892905,0.062394991448363316,0.045148251510525074,0.0362247532921472,1.1102230246251565e-16,0.05941435922651126,0.042991502545763734,0.034494283195351534,2.0589183062505376e-16
65,0.0,5.911728407203668,60.128855835240245,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.624238348785257,0.05842106280987728,0.04412832966677448,0.036316039884308815,1.1102230246251565e-16,0.05576637671060624,0.04212311343625718,0.03466581851508805,0.0
66,0.0,5.911728407203668,60.127299771167024,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6270987179387901,0.05458732150713496,0.043227571439765224,0.03640763163575038,3.3306690738754696e-16,0.052212023322451506,0.04134657839716418,0.034823399639283624,2.0589183062505376e-16
67,0.0,5.911728407203668,60.1257437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6300177211937685,0.05095652077941815,0.04246244018336154,0.03649952709228488,1.1102230246251565e-16,0.04881629556392963,0.04067897491137007,0.03496651017822848,2.0589183062505376e-16
68,0.0,5.911728407203668,60.12418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6329824163266998,0.047600901065695256,0.04184726383064529,0.036591724704619494,0.0,0.04565357909004833,0.040135319420903044,0.0350947809903443,2.0589183062505376e-16
69,0.0,5.911728407203668,60.12263157894734,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6359814155417409,0.04460311486445204,0.04139381865805238,0.03668422283888412,1.1102230246251565e-16,0.042808187457973886,0.03972804038687294,0.035207969057977365,2.0589183062505376e-16
70,0.0,5.911728407203668,60.121075514874114,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6390047171803148,0.04205503160039834,0.04111094434167799,0.03677701978563512,0.0,0.040372830336382406,0.039466506568010845,0.03530593899420972,4.117836612501075e-16
71,0.0,5.911728407203668,60.11951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6420435587691855,0.04005274425173198,0.04100425242182242,0.03687011376768762,1.1102230246251565e-16,0.03844339703843028,0.039356672946273104,0.0353886468681111,0.0
72,0.0,5.911728407203668,60.11796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6450902883410096,0.03868640781372067,0.04107598403840742,0.03696350294696175,2.220446049250313e-16,0.03710877063501427,0.039400899603507795,0.035456126072242744,0.0
73,0.0,5.911728407203668,60.11640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6481382514606011,0.03802552882497473,0.04132505332995953,0.03705718543041729,0.0,0.036436348943408456,0.03959797824682509,0.03550847498842573,2.0589183062505376e-16
74,0.0,5.911728407203668,60.11485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.651181691799541,0.03810392629899325,0.0417472838125712,0.037151159275003474,1.1102230246251565e-16,0.0364574439035363,0.039943370816409446,0.035545846236207095,0.0
75,0.0,5.911728407203668,60.113295194507984,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6542156634399857,0.03891119823273144,0.04233581383561813,0.0372454224924016,2.220446049250313e-16,0.03715921105354831,0.0404296324166688,0.03556843731451889,2.0589183062505376e-16
76,0.0,5.911728407203668,60.111739130434756,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6572359533678535,0.040395517807832425,0.04308162228450555,0.03733997305267465,4.440892098500626e-16,0.038487720091240414,0.04104696534527645,0.035576482467744266,2.0589183062505376e-16
77,0.0,5.911728407203668,60.11018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6602390128485951,0.04247634939046112,0.04397411303340135,0.037434808887735725,0.0,0.040360675695356285,0.04178383831475459,0.0355702456288497,2.0589183062505376e-16
78,0.0,5.911728407203668,60.1086270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6632218965724778,0.045060685559205345,0.04500169762724858,0.03752992789421582,2.220446049250313e-16,0.04268348239013647,0.04262760640148558,0.035550014308395314,0.0
79,0.0,5.911728407203668,60.107070938215074,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6661822086194125,0.04805659185079145,0.04615232736206896,0.037625327935899906,1.1102230246251565e-16,0.04536259329086952,0.04356507973043295,0.03551609431420196,2.0589183062505376e-16
80,0.0,5.911728407203668,60.105514874141846,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.669118054429995,0.051381399241522616,0.04741394309230753,0.037721006845870354,0.0,0.04831357890443353,0.0445830069748143,0.03546880520003195,0.0
81,0.0,5.911728407203668,60.103958810068626,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6720279980845955,0.054965038349233775,0.04877482856086123,0.037816962428336286,1.1102230246251565e-16,0.051464425900066335,0.0456684580898482,0.03540847635351165,0.0
82,0.0,5.911728407203668,60.1024027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6749110242908192,0.058750238382158045,0.05022386729533189,0.037913192460021394,0.0,0.05475576185298282,0.046809105676653244,0.035335443644049766,0.0
83,0.0,5.911728407203668,60.10084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6777665045623578,0.06269118425284365,0.05175071266084041,0.038009694691432366,1.1102230246251565e-16,0.05813956628266744,0.04799341446135998,0.03525004656131134,4.117836612501075e-16
84,0.0,5.911728407203668,60.09929061784894,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.680594167143414,0.0667516628459569,0.05334588563238497,0.038106466847720885,1.1102230246251565e-16,0.061577375665975806,0.04921075370661744,0.035152625782524406,0.0
85,0.0,5.911728407203668,60.097734553775716,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6833940702938492,0.07090323030979315,0.0550008162553652,0.03820350662952363,1.1102230246251565e-16,0.06503850216073513,0.05045144898528956,0.0350435211148447,2.0589183062505376e-16
86,0.0,5.911728407203668,60.09617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6861665786025716,0.0751236173087187,0.056707843845998473,0.038300811713301554,1.1102230246251565e-16,0.06849847851489027,0.05170678892295647,0.034923069764665866,2.0589183062505376e-16
87,0.0,5.911728407203668,60.09462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6889123420418052,0.07939542536582361,0.05846018884660693,0.03839837975162599,1.1102230246251565e-16,0.07193778194428836,0.05296900039633035,0.034791604892332996,2.0589183062505376e-16
88,0.0,5.911728407203668,60.09306636155603,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6916322775143928,0.08370509549427356,0.06025190668994164,0.03849620837334767,4.440892098500626e-16,0.07534081960817694,0.05423120308471729,0.03464945441527626,0.0
89,0.0,5.911728407203668,60.09151029748281,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6943275526803245,0.08804210588511889,0.062077831534596,0.038594295183254496,4.440892098500626e-16,0.0786951344007061,0.05548735172570579,0.03449694002673883,2.0589183062505376e-16
