,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
44,44.0,10.941577874113039,60.16153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.494191887914351,1.7625895419119784,0.8909805475011682,-0.004017502157542366,0.845258045855029,2.8013796904285213,1.9312090656618017,-0.013231436469826663,0.880477131098989
45,45.0,10.941577874113039,60.15997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.5473518875103054,1.7590558069201205,0.8886413392318449,-0.004546079373209956,0.8534922027925499,2.7430873853242277,1.8738597410147657,-0.01319227945773923,0.8890543779089064
46,46.0,10.941577874113039,60.15842105263155,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.6006502269387166,1.7553782647119087,0.8862287565460848,-0.005074629612680388,0.861343330799858,2.6871870167728327,1.818985336868309,-0.013184206088264934,0.8972326362498527
47,47.0,10.941577874113039,60.156864988558326,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.6540742136274225,1.7515696248453774,0.8837493402687902,-0.005603152760776224,0.8688279300728574,2.6335795172161367,1.7664815407214167,-0.013205651953935017,0.9050290938258939
48,48.0,10.941577874113039,60.1553089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.7076116904069807,1.7476420622468527,0.8812093560716734,-0.006131648715223212,0.8759619522807488,2.5821694727632143,1.7162476781668787,-0.013255119100196742,0.9124603669591137
49,49.0,10.941577874113039,60.15375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.7612510229700626,1.7436072296649785,0.8786148008860963,-0.006660117385869307,0.8827607972140059,2.532865083517609,1.6681867049640282,-0.013331174762434053,0.9195424970979236
50,50.0,10.941577874113039,60.15219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.814981087438622,1.739476270017153,0.8759714092612931,-0.007188558694202176,0.8892393131331526,2.4855781069748626,1.6222051783008098,-0.013432449884096748,0.9262909511803679
51,51.0,10.941577874113039,60.15064073226542,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.868791258003053,1.7352598286700596,0.8732846596870162,-0.007716972572550741,0.8954118002221899,2.440223787846269,1.5782132109067435,-0.01355763746239656,0.932720625231448
52,52.0,10.941577874113039,60.149084668192195,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.9226713946085638,1.7309680656745252,0.8705597808928286,-0.008245358963499662,0.9012920166284583,2.396720777163638,1.536124411171748,-0.0137054907621932,0.938845850654644
53,53.0,10.941577874113039,60.14752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.9766118306718852,1.7266106679743332,0.8678017581332795,-0.00877371781934066,0.9068931866390916,2.3549910431011294,1.495855811986423,-0.013874821432141096,0.9446804027490541
54,54.0,10.941577874113039,60.14597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.0306033608182488,1.722196861598271,0.865015339463944,-0.009302049101371819,0.9122280106041863,2.314959775578826,1.4573277906348039,-0.014064497551987638,0.950237511046028
55,55.0,10.941577874113039,60.14441647597251,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.084637228634425,1.7177354238390863,0.8622050420105416,-0.00983035277952196,0.9173086762693994,2.276555286394278,1.4204639817364144,-0.014273441636041762,0.9555298711139582
56,56.0,10.941577874113039,60.142860411899285,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.138705114437694,1.7132346954197248,0.8593751582315803,-0.010358628831544472,0.9221468712267513,2.2397089063542284,1.3851911849439185,-0.014500628612835331,0.9605696575278662
57,57.0,10.941577874113039,60.14130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.1927991230642774,1.70870259264563,0.8565297621720872,-0.010886877242729298,0.926753796232775,2.2043548806433377,1.3514392688487589,-0.014745083799191675,0.9653685377424743
58,58.0,10.941577874113039,60.13974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.246911771683656,1.704146619530389,0.8536727157058607,-0.011415098005253239,0.9311401791784293,2.170430263454279,1.3191410723286103,-0.015005880882346414,0.9699376866441969
59,59.0,10.941577874113039,60.13819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.301035977647229,1.6995738798958038,0.8508076747613871,-0.011943291117754938,0.9353162895260887,2.1378748127423886,1.2882323043786659,-0.015282139922598864,0.9742878015896763
60,60.0,10.941577874113039,60.13663615560638,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.355165046381486,1.694991089425626,0.8479380955264391,-0.012471456584781063,0.9392919530558949,2.106630885798256,1.2586514433040075,-0.015573025385950208,0.9784291177665578
61,61.0,10.941577874113039,60.135080091533155,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.4108306565226085,1.688860043741456,0.844272477962048,-0.012999582962160037,0.943011788903596,2.075626346110441,1.2300285987766033,-0.01588100869819786,0.98230394677458
62,62.0,10.941577874113039,60.13352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.4679247971805798,1.6812889930774013,0.8398665170032626,-0.013527669849659316,0.9464307732839639,2.045256984898243,1.2027153812902296,-0.016207936422793938,0.9858653888374627
63,63.0,10.941577874113039,60.1319679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.5263505353950166,1.6723750821579815,0.8347701922728895,-0.014055716870962649,0.9495128347519887,2.0158525125537468,1.1770001441136375,-0.01655511691062527,0.9890758695333224
64,64.0,10.941577874113039,60.13041189931347,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.586020731136466,1.662205638222658,0.8290284310928319,-0.01458372366963792,0.9522296236819148,1.9876858389473677,1.1531167698546203,-0.016923404218161044,0.9919058580019953
65,65.0,10.941577874113039,60.128855835240245,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.6468569401712596,1.6508592707161696,0.8226816745272311,-0.01511168990608224,0.9545594350463916,1.9609810459702968,1.1312522852407385,-0.01731327069585291,0.9943327448399919
66,66.0,10.941577874113039,60.127299771167024,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.708788473784399,1.6384068137279884,0.8157663624643324,-0.015639615254491094,0.9564862660577148,1.935920247679156,1.1115534645568337,-0.017724869696946186,0.9963398604767872
67,67.0,10.941577874113039,60.1257437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.771751590102225,1.6249121364999675,0.8083153507763439,-0.016167499400018093,0.9579989924203579,1.9126495014905296,1.0941325586585802,-0.018158089676243418,0.9979156171045399
68,68.0,10.941577874113039,60.12418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.8356887963355213,1.6104328427347485,0.8003582712310824,-0.016695342036511737,0.9590906488732349,1.8912839077641652,1.0790722667817727,-0.018612600789407314,0.9990527592429533
69,69.0,10.941577874113039,60.12263157894734,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.900548244935323,1.595020875754034,0.7919218429357965,-0.017223142863929154,0.9597578014016978,1.8719120136204759,1.0664300517873133,-0.019087894962720897,0.9997477097934355
70,70.0,10.941577874113039,60.121075514874114,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.9662832096096396,1.5787230435925605,0.7830301425646539,-0.01775090158635011,0.96,1.8545996190604983,1.0562418854591646,-0.019583320282827464,1.0
71,71.0,10.941577874113039,60.11951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.032851629546444,1.5615814757125526,0.7737048393864414,-0.018278617909839697,0.9598193021884608,1.839393068675542,1.048525498570652,-0.020098110447399616,0.9998117731129804
72,72.0,10.941577874113039,60.11796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.1002157121375173,1.5436340210659072,0.7639654001006094,-0.018806291540601313,0.9592198586567428,1.8263220998860463,1.0432832002898593,-0.020631409925154026,0.9991873527674411
73,73.0,10.941577874113039,60.11640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.1683415860934736,1.5249145956358532,0.7538292676676613,-0.019333922182902613,0.9582075534338788,1.815402308299097,1.04050432282537,-0.021182295390690407,0.9981328681602907
74,74.0,10.941577874113039,60.11485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.237198998151694,1.5054534862707627,0.7433120176415347,-0.019861509537494434,0.9567896918932354,1.8066372820527,1.0401673397783338,-0.021749793929017457,0.996655929055454
75,75.0,10.941577874113039,60.113295194507984,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.3067610476607245,1.4852776165416293,0.7324274949542641,-0.020389053299660755,0.9549747307008039,1.800020449653972,1.0422417002783746,-0.02233289844026117,0.9947653444800045
76,76.0,10.941577874113039,60.111739130434756,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.377003954223336,1.4644107794506092,0.7211879336384576,-0.0209165531575998,0.9527720445206889,1.7955366795718555,1.0466894154745368,-0.022930580621547025,0.9924708797090521
77,77.0,10.941577874113039,60.11018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.4479068543283553,1.4428738410736086,0.7096040615879763,-0.021444008790628133,0.9501917249136302,1.7931636645427538,1.0534664292006848,-0.023541801853762773,0.9897830467850317
78,78.0,10.941577874113039,60.1086270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.5194516235265416,1.4206849185839232,0.6976851921332012,-0.02197141986757492,0.9472444074126334,1.7928731190147622,1.0625238005232323,-0.024165522279643907,0.98671292438816
79,79.0,10.941577874113039,60.107070938215074,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.5916227212333625,1.3978595355859544,0.6854393039364091,-0.022498786045008105,0.9439411232430632,1.794631814298196,1.073808722318457,-0.02480070832210728,0.9832720033781912
80,80.0,10.941577874113039,60.105514874141846,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.6644070556847157,1.374410757235047,0.6728731104827986,-0.023026106965519023,0.9402931725804404,1.7984024726703722,1.0872653969363517,-0.02544633886011595,0.9794720547712926
81,81.0,10.941577874113039,60.103958810068626,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.737793866949898,1.3503493072444825,0.6599921202480832,-0.023553382256009985,0.9363120166145349,1.8041445388417208,1.1028357873236494,-0.026101410250937835,0.9753250173068078
82,82.0,10.941577874113039,60.1024027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.811774626227147,1.325683668556421,0.6468006884573603,-0.024080611525945383,0.9320091860190933,1.8118148447426012,1.120460259643789,-0.02676494036307244,0.9708429021032227
83,83.0,10.941577874113039,60.10084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.8863429499243405,1.3004201691788753,0.6333020612076514,-0.024607794365418406,0.9273962037179143,1.821368181484366,1.1400781313988693,-0.027435971762521997,0.9660377122061614
84,84.0,10.941577874113039,60.09929061784894,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.961494527264702,1.2745630544484856,0.6194984126025463,-0.02513493034349721,0.9224845200947003,1.832757790525674,1.161628137286086,-0.02811357417687455,0.9609213750986467
85,85.0,10.941577874113039,60.097734553775716,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.037227060365887,1.248114546772614,0.6053908754414725,-0.025662019006152205,0.9172854590202223,1.8459357845036761,1.185048823476662,-0.028796846344183315,0.955505686479399
86,86.0,10.941577874113039,60.09617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.1135402159214705,1.2210748937247495,0.5909795659111273,-0.026189059874204564,0.9118101732694446,1.8608535068305057,1.210278879655203,-0.02948491734037787,0.9498022638223388
87,87.0,10.941577874113039,60.09462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.1904355877753305,1.1934424051969093,0.5762636026441844,-0.026716052441485845,0.9060696080766205,1.877461837966483,1.2372574169793302,-0.030176947466206874,0.9438225084131465
88,88.0,10.941577874113039,60.09306636155603,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.267916669822018,1.1652134801822611,0.5612411204366091,-0.027242996172414075,0.90007447173071,1.895711455269344,1.2659241990897654,-0.030872128762920132,0.9375775747194905
89,89.0,10.941577874113039,60.09151029748281,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.345988838796187,1.136382623618517,0.5459092788471748,-0.027769890499817172,0.8938352122493621,1.9155530524167477,1.296219832399425,-0.031569685217888395,0.9310783460930863
90,90.0,10.941577874113039,60.089954233409586,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.424659346632348,1.106942453612736,0.5302642658419323,-0.028296734822591287,0.8873619992892544,1.9369375236330908,1.3280859211022764,-0.03226887271193713,0.9243354159263072
91,91.0,10.941577874113039,60.08839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.503937322185656,1.076883699252831,0.5143012965901446,-0.028823528503049933,0.8806647105558062,1.95981611727258,1.361465191653244,-0.03296897875321491,0.9173590734956317
92,92.0,10.941577874113039,60.08684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.5838337822085835,1.0461951891090915,0.4980146074635455,-0.02935027086431651,0.8737529220678004,1.9841405627243573,1.3963015908652248,-0.033669322036581614,0.9101592938206263
